epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.148259735107422,1.4764637285311581,1.2777316602378495,2.9403312396196633,,-0.15553505832070777
2,2.0745361328125,1.4539786761774203,1.2443748124998655,2.9291890324009793,,-0.16844110116346273
3,2.007665824890137,1.4231997962894838,1.1978851907926655,2.9120457663749733,,-0.18809365641103126
4,1.9119062423706055,1.3691202654547407,1.1430376298560878,2.8859144543224815,,-0.19779106977179525
5,1.8018404006958009,1.3494512845851376,1.0818973765992639,2.9430145322240713,,-0.24730063476711436
6,1.7434917449951173,1.3288484351160907,1.0933441663944379,2.891124729059862,,-0.21539811155556274
7,1.6399085998535157,1.2791513894118625,1.0572374709258092,2.901683668513628,,-0.20989978560987446
8,1.5671460151672363,1.2695470564224232,1.0797525237311505,2.8742591563479842,,-0.17577595654551112
9,1.5346956253051758,1.2435567970563328,1.0689464612975683,2.9002218494101357,,-0.16334806473544916
10,1.4893333435058593,1.3201772228181365,1.1628770369097599,3.00453061156816,,-0.13526811598790156
11,1.556678295135498,1.263339129116155,1.0915850593888645,2.921415110317325,,-0.15734373446211228
12,1.4704561233520508,1.2169663242096487,1.0860312707170419,2.9371942938614093,,-0.12056287606355771
13,1.3495580673217773,1.155960450768299,1.0704548355789008,2.900010032694959,,-0.07987783542792529
14,1.2398509979248047,1.1164288745639077,1.1097108489317888,2.932182460956602,,-0.006053852351345097
15,1.1388575553894043,1.0671292145717233,0.8859427953532721,2.8015086131656033,,-0.20451254885616238
16,1.0488157272338867,0.9996146988889105,0.8557997883810918,2.672197628983095,,-0.1680473779736169
17,0.9386802673339844,0.9849872621631763,0.8932203110874511,2.7088523036132495,,-0.10273719701246325
18,0.918392276763916,1.0301176848008393,0.9543795104088266,2.9227662534859555,,-0.0793585503104198
19,0.9928585052490234,0.9676637373461254,0.9170266828953872,2.978630520058454,,-0.05521873615591921
20,0.8700084686279297,0.8988805152923381,0.9607680553673564,2.814446683172208,,0.06441465214135908
21,0.7435412406921387,0.8455151357430184,0.7525277184671697,2.8923495393717125,,-0.12356676703584497
22,0.6722909927368164,0.8146093912349902,0.7353845045119246,2.762653599408457,,-0.1077326027907635
23,0.6619949340820312,0.7956300175483917,0.7392476627480163,2.9756631401462874,,-0.07626991283379156
24,0.5902373313903808,0.7609246277712227,0.7065367831830155,2.747009634227451,,-0.07697807939055176
25,0.5777129650115966,0.7453200240629149,0.8634367032717745,2.645531232860019,,0.1367983069995593
26,0.6761953353881835,0.7854867842714933,0.8164607854360253,3.081938471745866,,0.037936912240053904
27,0.6135190486907959,0.7750978972322072,0.7124053221096216,2.8404347811193773,,-0.08800127283852435
28,0.5759060859680176,0.7392550718639808,0.7133654396115515,3.100019343532625,,-0.03629224351901167
29,0.5429434299468994,0.7080765401185334,0.6888856137027675,2.7875778540984752,,-0.027857928855001757
30,0.47951297760009765,0.6787500583117589,0.7175999409144902,2.8695432869302575,,0.05413863684718536
31,0.42606053352355955,0.635569729590704,0.6190772183515939,2.7700086617822888,converged,-0.02664047513010482
32,0.3747878551483154,0.6432846579104495,0.8022178797769929,3.0350722132490824,,0.1981172769556382
33,0.37786273956298827,0.6034479533405763,0.6486261553489232,2.7463584285470457,,0.06965214343544877
34,0.347385311126709,0.575687603143018,0.6831451268271133,2.894792658170448,,0.157298236442357
35,0.33327293395996094,0.5543052095264128,0.7157090223825426,2.8461880081337343,,0.2255159678144456
36,0.31126396656036376,0.5490120241277656,0.6672401367903038,2.937554405898822,,0.1771897494525186
37,0.3065539598464966,0.5394187427923621,0.6790316400821385,2.9315386298791726,,0.2056058790911248
38,0.290370774269104,0.5327090687895094,0.7044795948248304,2.9230445746263407,,0.24382611973031224
39,0.2713359594345093,0.5254288545618165,0.6579643900226333,2.7913081139471694,,0.20143268765085853
40,0.27831158638000486,0.5172332341961563,0.6664903865686033,2.8452178965946624,,0.2239449441137342
41,0.2668159008026123,0.5028643458720398,0.6420587460681646,2.851073800445114,,0.21679386979543952
42,0.29683594703674315,0.5391658700522693,0.6664895294679213,3.0438390680309944,,0.19103624856237164
43,0.2842918634414673,0.5309983245225198,0.6584386077193264,2.7035692184630222,,0.1935492264620223
44,0.27411227226257323,0.5208390659191791,0.6870121503084646,2.869519154216059,,0.24187794104467408
45,0.2671180009841919,0.5187259482612732,0.6683440746779319,2.8939447016039117,,0.22386392291838325
46,0.2662724494934082,0.5052113133005898,0.680634130799409,2.807920013393466,,0.2577343826304803
47,0.24983031749725343,0.4887702255688865,0.6569360295771148,2.7869118189532838,,0.25598505248141223
48,0.24605202674865723,0.5163024062102045,0.653915842445088,2.981723631850876,,0.21044517857271441
49,0.23747920989990234,0.4999499960885485,0.6434090735473839,2.7304172954971753,,0.22296713452902572
50,0.22233476638793945,0.4840197036151815,0.6458453505780052,2.9131976094228875,,0.2505640813516678
51,0.23288276195526122,0.5096821114960435,0.6673297276350885,2.760257726437298,,0.23623646543924146
