epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7603744506835937,1.3286050782506458,1.3304095649557264,2.5919839176834087,,0.0013563392451561706
2,1.5937770843505858,1.247277416063925,1.184713160316391,2.528593786274457,,-0.05280962332757882
3,1.3911784172058106,1.16258764693187,1.0174807319651884,2.499275852159877,,-0.1426139192694276
4,1.2816330909729003,1.1379953180548,1.0260311720919961,2.539263447549359,,-0.10912353250878118
5,1.1721301078796387,1.1245090064606735,1.0238736009103593,2.7383576462672248,,-0.0982888956809083
6,1.1062186241149903,1.0564693862011316,0.9778492800928819,2.5985196169082876,,-0.08040104718467653
7,0.9985530853271485,1.0253720135013993,1.0176145937559564,2.7760088306347352,,-0.007623141209886422
8,0.9704922676086426,0.9884489294770789,1.017915272578495,2.750546114755108,,0.02894773651128602
9,0.8959413528442383,0.9911561761070238,1.0046011650840114,2.686169074820174,,0.013383409699572954
10,0.8654868125915527,0.9444288418539517,0.9819488096590259,2.8069131799843605,,0.038209698342729984
11,0.8100584030151368,1.0088601799450514,1.032953421889252,3.153570260114307,,0.023324616031703074
12,0.9838213920593262,0.9763642563917371,0.93864220825405,2.717538082732511,,-0.040187888213394043
13,0.8771056175231934,0.9474368610263636,0.9664901916096582,2.7546857453025275,,0.019713940967742163
14,0.7981523990631103,0.9162836478500364,0.9856446365631072,2.8863471324126,,0.07037119276063743
15,0.772044038772583,0.8907217011605312,0.968003871833918,2.8226909972643277,,0.07983663384214879
16,0.7319034099578857,0.8911163285263143,0.9639957655937845,2.7663991146550333,,0.07560140787815525
17,0.7272706031799316,0.8736098691696158,0.9403829270968771,3.029486060310871,,0.07100624224793313
18,0.6960368156433105,0.8409675340401047,0.9337968064486717,2.9185416923925285,,0.09941056958805261
19,0.6605674266815186,0.8582788219468361,0.89746044457956,2.6927861421289876,,0.043658328196380346
20,0.650888204574585,0.8427466915778913,0.9178334793277546,3.0244512748765984,,0.08180872613718435
21,0.6484670639038086,0.7987941129223171,0.8521870531667789,2.7923792517771737,,0.06265401480349933
22,0.652702522277832,0.7712550107147403,0.8569015151926589,2.780620479293743,,0.09994906410996657
23,0.623030710220337,0.76401734359515,0.8955745278749808,3.1136765417014534,,0.1468969696938453
24,0.5458709239959717,0.7595244677691032,0.8148506173662725,2.7003959849301866,,0.0678972911329346
25,0.5206258773803711,0.6985283321347204,0.8463119745940221,2.9440546089989725,,0.17462076266874732
26,0.4672508239746094,0.6879722786028609,0.8321572475886937,2.7943867730042244,,0.17326649428774593
27,0.45447235107421874,0.6659796996100034,0.7995589727776258,3.1221331639038983,,0.16706619238300216
28,0.41004185676574706,0.6524241257107645,0.8098061252779811,3.448949886726561,,0.1943452817341834
29,0.396579647064209,0.6137927015229061,0.7259288025867483,3.069009395461437,,0.15447258830929492
30,0.34750046730041506,0.5859243162341201,0.7367994470977854,2.951133671147829,,0.20477096102332132
31,0.3390460729598999,0.5513569068266564,0.7410897983173769,3.2378945254439695,,0.25601876037357896
32,0.2941457986831665,0.5416916262629239,0.7129973543749817,3.296917294849182,,0.24026137973853431
33,0.2670012950897217,0.543091210221872,0.7289083644104539,3.166389485544894,,0.25492525982860975
34,0.2794518232345581,0.5691868570671438,0.6653213684697342,3.434289032198316,,0.14449334706279413
35,0.2764965295791626,0.5935769325862905,0.8302617537141544,3.357351932654791,,0.2850725329320067
36,0.2722077608108521,0.6333664593633231,0.718089020606791,3.8342493752998195,,0.11798336809533258
37,0.327693772315979,0.7445937465426092,0.9958120407922806,3.8803289388404374,,0.25227481086671627
38,0.3815149784088135,0.6026111940935927,0.7117497444256196,3.3254449432298023,,0.15333837656675448
39,0.3316051721572876,0.5806355379818336,0.7240484959044015,2.8801390495696833,,0.1980709285825284
40,0.3082693338394165,0.5219229240832187,0.7327696659678707,3.291747341468367,,0.28773945166815473
41,0.269521164894104,0.5520477631666587,0.6763120401991382,3.4656641068012517,,0.1837380819006123
42,0.2623089075088501,0.5087427215345584,0.662365270625028,3.208778623747288,,0.23193025948583743
43,0.22410497665405274,0.487296790971164,0.7160291621956787,3.424222473648287,,0.3194456082251102
44,0.2110072135925293,0.4625084791499771,0.6344834166156158,3.3147290005523296,,0.2710471746968053
45,0.2032451629638672,0.4494135598962525,0.6906931320722565,3.3934113470561806,,0.34932962407213086
46,0.1924067258834839,0.48150092287562796,0.6770744110654254,3.795260654691242,,0.288850804274302
47,0.1881571888923645,0.43210843872751015,0.6519378034185423,3.404655884608723,,0.33719376839066706
48,0.1698118805885315,0.3971206187990898,0.6228494696292094,3.328298331378564,,0.36241317017496866
49,0.1540489077568054,0.3949979667726989,0.6538203880197696,3.4663690910396108,,0.3958616555702217
50,0.15493371486663818,0.4136842594151542,0.6604363704669157,3.598967814384413,,0.37361980969841585
51,0.15346019268035888,0.399007347729088,0.660091673938469,3.371021917496547,,0.3955273737231204
52,0.1499800443649292,0.379841641039678,0.6227500186925425,3.421051229299562,,0.3900575999384926
53,0.14212706089019775,0.41865026637277497,0.688338771936557,3.2464850854033207,,0.39179618606263655
54,0.1571657419204712,0.40311593195144235,0.6183993523038667,3.335967712114446,,0.3481300870551999
55,0.14121856689453124,0.3588220689867636,0.630150781319302,3.386244716915827,,0.43057744332947856
56,0.14657108783721923,0.4095960255973462,0.7085693783028884,3.7460446396378817,,0.42193942027472375
57,0.15449510812759398,0.4812013894814808,0.6876581000840775,3.6718275737336996,,0.3002316275738684
58,0.170158314704895,0.43921948885490986,0.6765746709419828,3.2444937993345606,,0.3508189003833199
59,0.16687524318695068,0.4929819537646884,0.7065560109830942,3.1699680323027515,,0.3022747721319945
60,0.190199875831604,0.451350465984517,0.6825218867717645,3.628586279782936,,0.33870184277995363
61,0.1770758271217346,0.3954647035623602,0.6067595135820733,3.3221928988534204,,0.34823485300182655
62,0.15067249536514282,0.44974526825756944,0.7551909006746155,3.1162931178136675,,0.4044614840356128
63,0.1488979935646057,0.4812361137802866,0.7689815476615645,3.9022624272302258,,0.37419029722663405
64,0.16376065015792846,0.3885208907340928,0.6172908142427762,3.1171218670753653,,0.3706031553204189
65,0.13643388748168944,0.36962730654842746,0.7535168832393331,3.3257637761732983,,0.5094638026431242
66,0.12717065811157227,0.3455663023139807,0.6114513433282273,3.2930937722234943,,0.4348425167683692
67,0.11165752410888671,0.35315585923387605,0.6831145736416733,3.4782339468446,,0.48302104381815836
68,0.09819453954696655,0.3228007306694491,0.6403273582805591,3.3105678011350985,,0.49588171347816423
69,0.09480307698249817,0.2960111590630275,0.6549031146057661,3.5915670607550685,,0.5480077091384453
70,0.08184576034545898,0.30526166966161544,0.6539946154403221,3.6288892728039905,,0.5332351942131992
71,0.08085284829139709,0.28083609164439477,0.6362957218638975,3.432466084420868,,0.5586390384305222
72,0.07477906346321106,0.2795017986384788,0.6363436303869795,3.4713709697961943,,0.5607690793282468
73,0.07287133932113647,0.2681351239905464,0.6754538094286051,3.4384338849505873,,0.6030296665032162
74,0.06580182313919067,0.2661727628138119,0.6139460361165703,3.6934969921843894,,0.5664557678432938
75,0.07381668090820312,0.2741933064526575,0.6876987563854877,3.758974194363449,,0.6012886399652595
76,0.07040689587593078,0.25212522401136206,0.6598310583637853,3.494114462931948,,0.6178942763977054
77,0.06213797926902771,0.25675532147871183,0.6129919145860222,3.4039742163940567,,0.5811440324590433
78,0.06665931940078736,0.30392122361272056,0.677455613424067,3.4000365636847905,,0.5513783964729289
79,0.07276936769485473,0.2796502799281047,0.5863689303541287,3.576976975549347,converged,0.5230813478483348
80,0.07504007816314698,0.2962162291485201,0.7125506965542202,3.806560446034562,,0.5842875032177025
81,0.07992637753486634,0.2743065347310805,0.6579110009874674,3.8235238456910237,,0.58306437448322
82,0.06797189712524414,0.252171415226967,0.6467961893835569,3.386889404269029,,0.6101222929787133
83,0.06441959142684936,0.2581257307066944,0.6258612850229461,3.4780248350491836,,0.5875671863978122
84,0.059843254089355466,0.24342807072420933,0.6632982722668145,3.5303831053755137,,0.6330036110416862
85,0.0650421679019928,0.28207819482440144,0.6313669531955657,3.8779436411729566,,0.5532262285875013
86,0.06446273326873779,0.2819572841972253,0.7065871920407358,3.7604334760394518,,0.6009589653289809
87,0.06422883868217469,0.2630017930586101,0.6133736356124452,3.5930489212395202,,0.5712209038851068
88,0.06626314520835877,0.2937163537752236,0.7252229923742979,3.372459775185371,,0.5949985633885799
89,0.06181979775428772,0.24271528464813683,0.6392666333066603,3.711079049011444,,0.6203223005826667
90,0.05508440136909485,0.2824287191790236,0.7184012155605108,3.874968967466524,,0.606864920240054
91,0.07183578014373779,0.29803015052205206,0.7023905467419461,3.728029709692442,,0.5756916833455812
92,0.07078073024749756,0.2758811379460613,0.6577842099027529,3.233952723940766,,0.580590209079589
93,0.05892416834831238,0.23068039632380552,0.609322250073704,3.6079146238396036,,0.6214147829069063
94,0.052938854694366454,0.2494465617002298,0.6544891013287858,3.8252015847105083,,0.6188682726820242
95,0.04960171580314636,0.26221674371872855,0.6347096546121586,3.333881749724835,,0.586871348476719
96,0.05338425040245056,0.21278344417974424,0.6501156118205501,3.4725827024036047,,0.6726990702717067
97,0.040950924158096313,0.21089437366026081,0.6437623732677632,3.455622894359375,,0.6724033860665812
98,0.04312436282634735,0.21269536562432867,0.6596385940232952,3.6285106146441084,,0.6775577300184208
99,0.03841990828514099,0.1943705982483762,0.6451597621704882,3.5634305385579914,,0.6987248591039495
