epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.058889007568359,2.4172686648208668,2.80189234535204,2.8525762992288524,,0.13727282604887078
2,4.977065658569336,2.2720152799942794,2.6883234069857536,2.7020324180765,,0.15485790359510876
3,4.526339721679688,2.2269443253371843,2.6646829363124116,2.6280110660888822,,0.1642741824965498
4,4.53296012878418,2.2377335484088685,2.6770619034810226,2.6288872450740763,,0.16410840350792374
5,4.470215225219727,2.2216736353216233,2.6559027662342425,2.6319460244452224,,0.16349586906312272
6,4.461004257202148,2.221764444842396,2.6537836478823005,2.638045203579968,,0.16279367889867452
7,4.4274169921875,2.213043659155463,2.648636686292125,2.62844846084016,,0.16445933464225204
8,4.427295303344726,2.211463264716424,2.6496595162408614,2.6236862425409475,,0.1653783245879521
9,4.367686080932617,2.1917158288354885,2.6302284881004043,2.6242672763282644,,0.16672036716537014
10,4.257647323608398,2.182368809116012,2.627446541192547,2.6150346074016757,,0.16939554243966584
11,4.110877990722656,2.0849093939256305,2.550768549335598,2.56606046863586,,0.18263482021185753
12,3.7790512084960937,1.9798638732417275,2.4892306375590767,2.5060678454117573,,0.20462819179215586
13,3.9574241638183594,2.39550276945254,2.840184489426095,2.8731806969212372,,0.15656789959563866
14,4.3639274597167965,2.140580200588481,2.557247036523424,2.572518348537051,,0.1629356999867332
15,3.762103271484375,2.054020586931092,2.5357818334075293,2.5413297755932653,,0.18998528979484672
16,3.728921890258789,1.9569826061014566,2.4259583957808823,2.50475670029799,,0.19331567701039198
17,3.4904327392578125,1.9378883695441487,2.437298382918225,2.491931859110579,,0.20490310783209187
18,3.357268524169922,1.9150775372680988,2.421106811989336,2.4939969425867736,,0.20900741438394094
19,3.3006404876708983,1.9027741522752326,2.399872482839694,2.4935650731999894,,0.2071353099462436
20,3.2755531311035155,1.888433258435338,2.375880254227909,2.5171440521932267,,0.20516479941493382
21,3.213323211669922,1.8737288165852073,2.375359834143185,2.4960196875583707,,0.21118106416871402
22,3.108353042602539,1.8919986580884753,2.3491743670255247,2.454653251567667,,0.194611228248636
23,3.1296573638916017,1.8490066010020252,2.347096508550692,2.408598676498922,,0.21221535021422366
24,3.085890197753906,1.8252124676124368,2.3098657183207005,2.329635250056396,,0.2098187989302739
25,3.0155433654785155,1.8244853481338617,2.262499693706594,2.282809952236753,,0.19359752701453184
26,2.954403305053711,1.795026894765338,2.2736192492418392,2.237883587483179,,0.21049802188123298
27,2.893001937866211,1.7653533760782931,2.196604457608393,2.157943358051127,,0.19632623435519894
28,2.8188095092773438,1.7315611508944908,2.165113485636881,2.0710926049658966,,0.20024462348903543
29,2.6989503860473634,1.671029936051677,2.1078701209888253,1.989058486940799,,0.20724245796141452
30,2.495510482788086,1.6672564899709843,2.0436325979885153,1.9642775517725095,,0.1841701431010576
31,2.567407417297363,1.9168676290216025,2.2685579932699094,2.1431079960593036,,0.1550281567813829
32,2.576664924621582,1.6584577128295848,1.9586836090016762,1.9470643783885013,,0.15327942440132733
33,2.4065534591674806,1.5824074511235733,1.853977576135532,1.8724088965994063,,0.1464797247321755
34,2.2423828125,1.5429340624119843,1.8317152719383154,1.8268482410793923,,0.15765616739153118
35,2.1660037994384767,1.594750838310065,1.8983783531933098,1.83842741862436,,0.15994046411902313
36,2.126923370361328,1.5308784140507943,1.7798984876461466,1.7695622984809387,,0.13990689655828215
37,2.0552160263061525,1.4991194699837374,1.7422282498535704,1.7128351426696868,,0.13953899547333462
38,2.010349655151367,1.4295087426682154,1.7135894537463603,1.6554045096310586,,0.16578108044320025
39,1.7952032089233398,1.3943680673631644,1.6211933955701965,1.6486206721593542,,0.1399125661545484
40,1.7229658126831056,1.3852121884753548,1.6048191315545026,1.6488245470453713,,0.13684217664231504
41,1.6960687637329102,1.545359206097405,1.726716460144177,1.7911113805608552,,0.1050301298637235
42,1.889458465576172,1.4183646472492022,1.7412826767930942,1.708323230974924,,0.18544836737169376
43,1.866010856628418,1.4482386137034897,1.6856372745553598,1.726901096816906,,0.1408361481057611
44,1.9965702056884767,1.4700383847868548,1.7168706314609665,1.753271327347329,,0.14376869296440262
