expt,physics_ml,physics,ml
-4.69,-6.446747298717499,-7.208,0.7612527
1.31,0.6092146749496459,0.3619999999999999,0.24721467
-15.46,-16.63315589904785,-22.705,6.071844
-1.12,-1.223621109008789,-1.378,0.15437889
-3.24,-3.0943832931518553,-0.8559999999999999,-2.2383833
-0.44,-0.5402531166076661,-1.677,1.1367469
-8.72,-7.322692493438721,-10.304,2.9813075
-5.73,-5.264142122268677,-3.965,-1.2991421
-4.06,-4.34202741241455,-2.536,-1.8060274
-4.42,-4.312604061126709,-3.666,-0.64660406
-7.81,-6.255740036010742,-9.064,2.80826
-9.71,-6.776673191070557,-11.643,4.866327
-9.44,-9.179629665374758,-14.281000000000002,5.1013703
-4.82,-6.077481666564942,-3.841,-2.2364817
-5.03,-4.18105689239502,-5.6370000000000005,1.4559431
-8.21,-8.426051585197449,-9.942,1.5159484
-0.79,-1.4617138633728026,-2.126,0.66428614
-4.45,-5.475341889858246,-4.785,-0.6903419
0.06,-0.12892169952392596,-4.2,4.0710783
-10.22,-7.999007968902587,-11.28,3.280992
-4.61,-2.0225338363647465,0.0599999999999996,-2.0825338
-3.64,-4.215363263130188,-4.824,0.60863674
-0.48,-0.05451676177978526,-1.243,1.1884832
-4.38,-2.805882120132446,-1.525,-1.2808821
-3.71,-2.6771371949315066,-2.6659999999999995,-0.011137195
-3.2,-3.3993950786590577,-2.419,-0.9803951
-3.05,-3.1011281700134274,-5.297,2.1958718
-4.07,-2.838734052658081,-1.7979999999999998,-1.040734
-9.4,-7.506083318710328,-10.547,3.0409167
-3.22,-0.8790362548828126,1.43,-2.3090363
-3.03,-2.4846655292510986,-5.742,3.2573345
-2.51,-1.5388568496704096,-4.609999999999999,3.0711432
0.71,0.49220959520339985,-0.2189999999999998,0.7112096
-6.19,-5.942882654190062,-7.346999999999999,1.4041173
-6.32,-4.131322292327881,-2.104,-2.0273223
-3.18,-3.008999050140381,-5.963,2.954001
-2.36,-1.9626000366210938,-4.971,3.0084
2.67,2.1635392088890075,1.577,0.5865392
2.52,2.284828276634216,1.47,0.8148283
0.5,-1.097720790863038,-4.351000000000001,3.2532792
-5.49,-5.593445999145508,-6.707,1.113554
-5.9,-6.2746773490905765,-7.501,1.2263227
-3.24,-3.2854618949890133,-5.217,1.9315381
-4.82,-4.193293312072754,-5.253,1.0597067
-2.48,-2.820391498565675,-6.886000000000001,4.0656085
-6.75,-7.953950479507446,-9.353,1.3990495
0.68,0.26239710235595703,-0.746,1.0083971
-0.25,-0.0695557403564453,-1.73,1.6604443
-2.92,-3.4379119777679445,-1.1150000000000002,-2.322912
-6.4,-8.686015912532806,-9.584,0.8979841
-0.4,-0.8115316958427428,-1.6969999999999998,0.8854683
-0.25,2.100218486785888,-4.550000000000001,6.6502185
-4.05,-2.951750633239746,-3.472,0.52024937
-3.93,-2.6974672355651848,-7.853999999999999,5.156533
-5.49,-6.350445819854737,-4.126,-2.2244458
-8.15,-11.248603469848632,-18.357,7.1083965
-5.51,-8.068004684448242,-9.205,1.1369953
-0.82,-0.8895941650271416,-0.924,0.034405835
0.4,0.38944556283950815,-0.5169999999999999,0.90644556
0.52,0.95323237657547,0.405,0.5482324
-1.1,-1.0292182044982914,-6.658,5.628782
-2.09,-1.7596910697817802,-1.881,0.12130893
-0.22,-0.7789173984527589,-1.965,1.1860826
-1.61,-1.6577290834784508,-1.558,-0.09972908
1.7,1.912941789150238,1.387,0.5259418
1.31,0.6306840326786041,0.309,0.32168403
-6.72,-8.331434328079224,-11.432,3.1005657
-0.16,-0.2809293646812441,-0.9520000000000002,0.67107064
2.11,2.321078871250153,1.586,0.7350789
-4.39,-4.471753784179688,-3.121,-1.3507538
1.92,1.738439577579498,0.8809999999999999,0.8574396
-3.2,-3.0841603841781615,-1.634,-1.4501604
0.93,0.5556978273391722,-0.5950000000000002,1.1506978
-1.96,-1.1099690698981286,-1.104,-0.00596907
-6.74,-4.5870640792846675,-10.879,6.291936
0.18,0.5539794545173646,0.0230000000000001,0.53097945
-2.44,-2.8470653305053713,-4.051,1.2039347
-0.48,0.1910438265800476,-0.766,0.9570438
-4.37,-2.6136665077209464,-9.447,6.8333335
-0.9,-1.2723534502983092,-2.054,0.78164655
-4.72,-4.022788311004639,-5.0760000000000005,1.0532117
-7.4,-8.079578901290894,-5.701,-2.378579
-25.47,-19.131251865386965,-17.106,-2.0252519
-17.74,-16.42950947570801,-19.853,3.4234905
-4.23,-5.567023021697999,-9.332,3.764977
-2.34,-2.0504505119323735,-4.496,2.4455495
-1.89,-2.1502745304107664,-2.566,0.41572547
-6.69,-7.108014714717865,-7.575,0.4669853
-3.13,-3.390167592048645,-2.398,-0.9921676
-3.34,-2.49568585395813,-2.29,-0.20568585
-1.38,-2.2814270401000973,-1.89,-0.39142704
-2.69,-3.0856311359405524,-4.454000000000001,1.3683689
-0.99,-0.691879454612732,-2.366,1.6741205
2.71,2.227777447223663,1.502,0.72577745
-4.78,-5.497991792201995,-4.754,-0.7439918
-0.95,-1.206502882003784,-1.6409999999999998,0.43449712
-0.74,-0.037933390617370444,-0.8179999999999998,0.7800666
-1.21,-0.3360087471008302,-1.358,1.0219913
-4.2,-2.7876186103820793,-7.446999999999999,4.6593814
