epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,11.870231628417969,3.127275843309116,3.1318057879933967,10.469147660834786,,0.0014464321835177469
2,8.28881607055664,2.673664830161582,2.642195740078171,9.398525619603184,,-0.011910203928525119
3,6.633924865722657,2.6499899295578224,2.585020807232866,8.465532604494394,,-0.025132920455871535
4,6.733470916748047,2.613379669129254,2.555834005458907,8.642849270064483,,-0.02251541514332985
5,6.400587463378907,2.5805139699455486,2.5410125809425317,9.044889189606193,,-0.015545530667291998
6,6.311002349853515,2.5223273704718063,2.48668152185133,8.8568271344285,,-0.014334706035832843
7,5.994408035278321,2.4542528956643435,2.414953478403529,8.535506026018574,,-0.016273364109189586
8,5.640247344970703,2.406210576753991,2.3859028402389177,8.461567593930065,,-0.008511552177472435
9,5.506941223144532,2.3773145768986623,2.362382132780639,8.218172031892973,,-0.006320926623520884
10,5.396134567260742,2.3507088757553722,2.348622162712681,8.325163758808168,,-0.0008884839272236088
11,5.2160896301269535,2.3206020442590063,2.3133761426087576,8.111111171914006,,-0.003123530807272953
12,5.087334442138672,2.265465377752829,2.2787285512521485,8.20084052120236,,0.005820427137770124
13,4.86004638671875,2.264790228782319,2.257845589883896,7.96334496273654,,-0.0030757811470978427
14,4.553339004516602,1.970844464329294,2.056977659773634,7.974480310826966,,0.04187366597545771
15,3.801866912841797,1.8285278345835918,1.8782062755032376,8.013692757351462,,0.026449938735475256
16,3.0561927795410155,1.7245895994130724,1.740652969193466,7.810831236855357,,0.009228358589958664
17,2.7744651794433595,1.643613173609215,1.6533300222369394,7.87100054891601,,0.005877137956145967
18,2.577419662475586,1.430651013507169,1.4796634599107295,7.429960063524988,,0.03312404998263416
19,1.810888671875,1.3506056579421692,1.3283904160328295,6.88033191074335,,-0.01672342832439612
20,1.841958236694336,1.440799869521105,1.459164655212819,6.600446712179936,,0.01258582136437197
21,1.6656192779541015,1.226487938533309,1.237444023395703,6.5847054598991255,,0.008853802398535235
22,1.427778720855713,1.1467984766751753,1.165565185147851,6.6757154243923775,,0.016100951462697605
23,1.2790459632873534,1.109863822276131,1.1534485337866567,6.732541236064934,,0.03778643800208528
24,1.0719289779663086,1.0852235251704812,1.1807664924573555,6.58504938617439,,0.08091605571228133
25,1.0850088119506835,1.0012643255415081,1.1047559806419676,6.2055825419985915,,0.09367829359051852
26,0.9304181098937988,0.9157069648377474,1.0519697568585498,6.3031059913217975,,0.12953109263113977
27,0.7586151123046875,0.9136786333922223,1.1240553506962203,6.021360513289361,,0.187158681441883
28,0.7278884410858154,0.8403492598244218,1.0373761603782028,6.201320193156634,,0.18992811679993657
29,0.696336317062378,0.7982030353048589,0.9997983544097316,6.058297644836614,,0.2016359781106982
30,0.6573214054107666,0.7683072680839931,0.9866030049859371,6.089622510217672,,0.22125995542153817
31,0.6083572387695313,0.7913505198577442,1.0217901292684308,6.3516727789266225,,0.22552538217967916
32,0.6176285743713379,0.8725742088697098,1.0294831581351462,6.23200483916749,,0.15241526587930646
33,0.6275334358215332,0.8414124509976016,1.0426019133472757,6.406006020085668,,0.192968629516279
34,0.6039557456970215,0.8084804000927147,0.9897565353572186,6.171017577064053,,0.18315224884984319
35,0.5762606620788574,0.692802501349372,0.9931879507762392,6.144334983053992,,0.30244572459029223
36,0.5732871055603027,0.820286253313539,1.1179167085084352,5.8481865888197415,,0.26623669986291326
37,0.5352400302886963,0.7091279188506242,0.9400963268892031,5.998329975121601,,0.24568589561758825
38,0.4549733638763428,0.6547191099734804,0.9666321610503936,6.121693511669816,,0.3226801917473675
39,0.41594505310058594,0.6138069468732318,0.9253822873019105,5.931481399859478,,0.3366990536820441
40,0.36039974689483645,0.6095024743267295,0.9342960344217767,5.9130617803995245,,0.34763452709724657
41,0.34418668746948244,0.5968936332903567,0.8869294287714995,6.01794973815854,converged,0.32701113084372013
42,0.3226585388183594,0.5562998388359994,0.9263271125752965,5.838220306747329,,0.39945637854707555
43,0.312556529045105,0.5555667783963067,0.9418292184068963,5.740532441620552,,0.4101194064290682
44,0.30810065269470216,0.5308219551918655,0.9294826306297247,5.931403862960331,,0.42890599813335567
45,0.2745305061340332,0.5076729091225951,0.8918453861008315,5.844856788727481,,0.4307612989487419
46,0.27852449417114256,0.515691499724676,0.935379045082398,5.8820151766433035,,0.4486817911563879
47,0.2616236448287964,0.6399259735894949,1.027891940726658,5.765955406249123,,0.3774384755491851
48,0.3508958339691162,0.5997821700165671,1.0275640059633,5.717693149218033,,0.41630675409431517
49,0.353648042678833,0.6410032377581553,1.023402557511748,5.782468133293209,,0.3736548408510334
50,0.33337063789367677,0.5330455335474827,0.9320559178381205,5.7815449540019825,,0.4280970450958908
51,0.26575634479522703,0.5110819055002155,0.9339521985943599,5.9044423046125765,,0.45277509248394426
52,0.22931485176086425,0.487210075888058,0.8969863341375974,5.888249248450142,,0.45683667928287514
53,0.22614824771881104,0.462550919055172,0.9276192891590486,5.946072814923388,,0.5013569419470496
54,0.22942876815795898,0.5392816904558471,0.9188289590993525,5.850628399707906,,0.4130771727259689
55,0.2693774223327637,0.5595086413540183,0.9117317728094473,5.969805845420562,,0.3863231950007339
56,0.267421817779541,0.505579540966075,0.9770724407896874,5.7891886946941264,,0.4825567482412495
57,0.2730754613876343,0.5605089495335975,0.9680035200329142,5.708514617566668,,0.42096393459959836
58,0.2605921506881714,0.4909179792083755,0.9353037922799899,5.74868674841529,,0.4751245710105967
59,0.2387988567352295,0.5546811139767468,1.0397137730480708,5.757442363605086,,0.4665059477373093
60,0.2916794061660767,0.5583193219386863,1.0467843147954292,5.537543735200043,,0.46663384801691704
61,0.30504109859466555,0.5092281637709353,0.981480506082249,5.571606503803608,,0.4811632420458268
