epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.26280517578125,1.098302621939573,1.3716454350168579,7.3789769283758835,,0.19928095563116524
49,1.1701709747314453,1.07913543883039,1.386560715647883,7.281978858824652,,0.22171786157510295
50,1.1739117622375488,1.0431387503964265,1.335823827928287,7.1882390248730195,,0.21910454912739677
51,1.0575139045715332,1.0133999338495991,1.277565774299779,7.374508103363418,,0.20677279069640583
52,0.9607125282287597,1.0231962743029588,1.2503715951063015,6.738178947051267,,0.18168624566685648
53,0.9549454689025879,0.954952306485855,1.2210202432132664,7.058550179194376,,0.21790624537658815
54,0.8886270523071289,0.9428866510781058,1.2418134583474145,7.078714289137742,,0.2407179639260117
55,0.9529727935791016,1.0995266643452495,1.275883060184317,6.7247680904899205,,0.13822300910052887
56,1.0499727249145507,0.9103952248489358,1.2252401635954426,6.913054398058437,,0.256965897871484
57,0.9360498428344727,1.1430492600991187,1.4527725651122279,6.845962706431657,,0.2131946269161428
58,1.0894915580749511,0.8647124012640597,1.2050106338260347,7.101588922211786,,0.28240268011701486
59,0.789435338973999,0.9290852388347431,1.3028147428758527,6.710307121149577,,0.28686312162551486
60,0.8306312561035156,0.904689894278071,1.2457795983577047,6.7377799575905435,,0.2737961871660829
61,0.7293745040893554,0.8445902826023987,1.2227294008530738,7.090694052029417,,0.3092582201645393
62,0.7248015403747559,0.8029368885352275,1.2223361187390938,6.929414105808166,,0.3431128506915916
63,0.673221492767334,0.861450559143052,1.2512506470559592,6.566328112500626,,0.311528380688601
64,0.6666677474975586,0.8323309123389304,1.2384910851105118,6.916656772059521,,0.3279475949843751
65,0.6183401107788086,0.7809259145989353,1.2137881267117936,6.626354621893534,,0.3566208983156734
66,0.5973992347717285,0.7389064348623331,1.1644157097274834,6.728434974104384,,0.3654272879612173
67,0.5560235023498535,0.7453699869786593,1.1739571805681097,6.98683428229776,,0.3650790682008056
68,0.5384669303894043,0.8246288895526713,1.1849212196056649,7.17585800479693,,0.3040643749910199
69,0.5595304489135742,0.8247785867820548,1.1182524143378993,6.59342492847222,,0.2624396994748328
70,0.590491247177124,0.7563830716073963,1.0771161273649192,6.94225650746337,,0.29777017315873955
71,0.4860422134399414,0.6795132932519449,1.0477037216778258,6.720569625569468,,0.35142609576326517
72,0.5079751968383789,0.7859491711457337,1.047169282137726,6.849513779711395,,0.24945356538603672
73,0.6094187259674072,0.9188301822646866,1.2067598389078793,7.349720531305113,,0.23859731436187814
74,0.6301691055297851,0.7063229283073497,1.095483566156871,6.938982565292915,,0.3552409637825587
75,0.49075798988342284,0.6780940523860671,1.061616134569472,6.684383963325571,,0.3612624843337921
76,0.46791810989379884,0.6981327229105092,1.1180151812908152,6.899092366730215,,0.3755606054432344
77,0.48373045921325686,0.6842945754219768,1.0865812209143015,6.428326491954283,,0.3702315462012324
78,0.4446680545806885,0.6395590882518225,1.06174459574712,6.609501983620191,,0.39763377104662107
79,0.40667409896850587,0.637801535668308,1.0522211093168625,6.515867407039021,,0.39385217610546674
80,0.43223004341125487,0.6035124248480636,1.0739681175085285,6.5949445453903826,,0.4380536861297738
81,0.40314631462097167,0.5923694247358469,1.0307862345779406,6.733332888418695,,0.4253227246691019
82,0.3916443109512329,0.5848836339791215,1.0234766379100457,6.680634865621486,,0.42853250155913436
83,0.36009600162506106,0.6327425841736161,1.0217464628285773,6.692714956417357,,0.3807244681601859
84,0.37495601177215576,0.6268114629764027,1.031925943597851,6.658231747461454,,0.3925809629410038
85,0.4338710784912109,0.7171990551968708,1.1327223418955734,6.199431283501754,,0.36683595911363254
86,0.4285160541534424,0.6582777244154719,1.1238060604985218,6.523453306549116,,0.41424259260226887
87,0.384358549118042,0.580001956814407,0.9805735411511087,6.462698871341869,converged,0.40850743725602184
88,0.3465622901916504,0.7275370360883932,1.1453243842687986,6.047735810943309,,0.36477643706776613
89,0.416396427154541,0.6967437568786359,1.082703200190147,6.7153683033734355,,0.35647760461382955
90,0.40511384010314944,0.6019225251211742,1.058702747829231,6.4485303781823,,0.43145276012992423
91,0.3621808052062988,0.551238443196463,1.0203800976107844,6.494247543043429,,0.45977146703744476
92,0.28326120376586916,0.5508743744884202,1.0112031045176666,6.479067506882056,,0.45522875471077434
93,0.2891987323760986,0.5371775505380791,0.9729266675542475,6.4056545283745425,,0.44787457425908445
94,0.30276920795440676,0.520312202305076,0.9847453376738394,6.328457481594546,,0.47162765600479517
95,0.2884064197540283,0.5449651809013559,0.9928438581910011,6.338198696025793,,0.4511068619648783
96,0.30227663516998293,0.524436005635098,1.0410619091956772,6.4743513028600885,,0.4962489732812563
97,0.26996498107910155,0.5257971093811389,1.009774289730826,6.193947204831934,,0.47929243720267445
98,0.31100051403045653,0.6511255608047536,1.09099709535692,5.9839173690114125,,0.40318304826307744
99,0.4099899768829346,0.7717760943092176,1.0529666147488073,6.398834100226775,,0.2670459979461644
100,0.4658763885498047,0.6148592016683826,1.0633038151062766,6.276677246455351,,0.42174645389857107
101,0.428972864151001,0.568545987474267,1.0347501814605276,6.519975795274051,,0.4505475836962149
102,0.32667083740234376,0.5391627589833194,1.075405917461999,6.589134409350957,,0.49864255884348757
103,0.29138138294219973,0.5596929857266613,1.0757562760173627,6.198571957946756,,0.4797213846627581
104,0.27906022071838377,0.5384251748783153,1.0217290228994786,6.428260043133591,,0.47302546682058233
105,0.2910592079162598,0.6283915849633948,1.1240340476118467,6.168935450064241,,0.4409496880468233
106,0.33080596923828126,0.6284698007469555,1.101431100497241,6.063141689483135,,0.4294061603460872
107,0.3237978219985962,0.6711421246177514,1.0908051488505166,6.094701802677482,,0.3847277624926903
