expt,physics_ml,physics,ml
-4.59,-4.703709602355957,0,-4.7037096
-2.82,-2.149773597717285,0,-2.1497736
-7.5,-5.100201606750488,0,-5.1002016
-1.99,-1.6649829149246216,0,-1.6649829
-0.99,-1.4858951568603516,0,-1.4858952
1.38,1.1145999431610107,0,1.1146
0.29,0.2777499258518219,0,0.27774993
-1.14,-2.14410138130188,0,-2.1441014
1.77,0.4129831790924072,0,0.41298318
-3.41,-3.1334550380706787,0,-3.133455
-20.52,-17.168540954589844,0,-17.168541
-7.19,-8.264934539794922,0,-8.264935
-4.02,-10.618200302124023,0,-10.6182
0.1,-1.9124637842178345,0,-1.9124638
-5.66,-5.888028144836426,0,-5.888028
1.83,1.3319038152694702,0,1.3319038
-0.63,-1.1102927923202515,0,-1.1102928
2.51,2.00447416305542,0,2.0044742
-6.25,-6.44419527053833,0,-6.4441953
-4.8,-6.092072486877441,0,-6.0920725
-7.77,-7.592360019683838,0,-7.59236
-4.78,-5.365078449249268,0,-5.3650784
-3.65,-3.359572649002075,0,-3.3595726
-13.43,-15.670820236206055,0,-15.67082
-7.47,-7.198264122009277,0,-7.198264
-8.61,-6.187989711761475,0,-6.1879897
-5.26,-6.0143232345581055,0,-6.014323
-4.4,-4.196142673492432,0,-4.1961427
-3.04,-3.0872013568878174,0,-3.0872014
-4.59,-2.999211072921753,0,-2.999211
-0.16,-0.2975834012031555,0,-0.2975834
-6.5,-5.941749572753906,0,-5.9417496
-0.1,-0.2840259075164795,0,-0.2840259
-1.31,-1.6146918535232544,0,-1.6146919
-3.84,-3.1870181560516357,0,-3.1870182
-15.83,-17.430713653564453,0,-17.430714
-0.89,-0.9099042415618896,0,-0.90990424
-9.53,-10.745450973510742,0,-10.745451
-6.02,-6.708502769470215,0,-6.708503
-1.46,-1.8715020418167114,0,-1.871502
-9.84,-3.9342784881591797,0,-3.9342785
-1.2,-2.266875982284546,0,-2.266876
-3.45,-3.6138837337493896,0,-3.6138837
-0.3,-0.5410557389259338,0,-0.54105574
2.93,1.0231101512908936,0,1.0231102
-3.81,-5.937432765960693,0,-5.937433
-1.96,-2.0652623176574707,0,-2.0652623
1.01,0.6409227252006531,0,0.6409227
-2.44,-2.216550350189209,0,-2.2165504
-5.56,-6.504727363586426,0,-6.5047274
-4.16,-3.507547616958618,0,-3.5075476
-4.4,-4.625,0,-4.625
-3.95,-3.247915029525757,0,-3.247915
0.67,0.8593848943710327,0,0.8593849
-2.49,-1.6496673822402954,0,-1.6496674
2.48,2.0419983863830566,0,2.0419984
-2.3,-1.3175830841064453,0,-1.3175831
-9.62,-9.385478973388672,0,-9.385479
-5.04,-5.470477104187012,0,-5.470477
-5.31,-4.263205528259277,0,-4.2632055
-2.13,-3.047747850418091,0,-3.0477479
-1.82,-2.9384524822235107,0,-2.9384525
-2.68,-2.973572015762329,0,-2.973572
-6.62,-5.916955947875977,0,-5.916956
-6.35,-7.3542938232421875,0,-7.354294
-0.5,-0.0767616555094719,0,-0.076761656
-9.28,-3.295668125152588,0,-3.2956681
-3.22,-3.9592273235321045,0,-3.9592273
-7.0,-6.3174052238464355,0,-6.317405
-4.86,-3.648772954940796,0,-3.648773
-3.47,-3.3253657817840576,0,-3.3253658
-2.88,-2.865769147872925,0,-2.8657691
-4.24,-3.8151133060455322,0,-3.8151133
-2.21,-1.2061599493026733,0,-1.20616
-4.43,-3.470266819000244,0,-3.4702668
-0.78,-0.783261775970459,0,-0.7832618
