expt,physics_ml,physics,ml
-2.49,-2.288511037826538,0,-2.288511
-4.55,-6.428144454956055,0,-6.4281445
-2.73,-1.3263483047485352,0,-1.3263483
-0.53,-0.8901513814926147,0,-0.8901514
-0.83,-1.0374144315719604,0,-1.0374144
-6.88,-4.511801242828369,0,-4.5118012
-0.99,-0.7136759757995605,0,-0.713676
1.38,1.1409157514572144,0,1.1409158
-2.49,-2.854287624359131,0,-2.8542876
-5.26,-6.350632190704346,0,-6.350632
-4.62,-4.977961540222168,0,-4.9779615
-1.5,-0.9874047040939331,0,-0.9874047
-0.46,-0.2976342439651489,0,-0.29763424
-2.75,-4.190950870513916,0,-4.190951
-4.42,-4.0870513916015625,0,-4.0870514
-2.64,-2.2871549129486084,0,-2.287155
-1.66,-1.639382004737854,0,-1.639382
-7.66,-6.5652337074279785,0,-6.5652337
-3.28,-2.8491508960723877,0,-2.849151
2.56,1.9571974277496338,0,1.9571974
-4.8,-3.908090829849243,0,-3.9080908
-4.91,-6.170680999755859,0,-6.170681
-3.88,-4.660752296447754,0,-4.6607523
-0.77,-1.5352444648742676,0,-1.5352445
-6.34,-3.918968677520752,0,-3.9189687
-0.23,0.09743954241275787,0,0.09743954
-4.09,-4.737249374389648,0,-4.7372494
2.06,1.6702466011047363,0,1.6702466
-3.13,-3.3538172245025635,0,-3.3538172
-7.48,-6.493776798248291,0,-6.493777
-1.34,-1.1337708234786987,0,-1.1337708
-4.63,-4.277932167053223,0,-4.277932
-1.01,-0.8192853927612305,0,-0.8192854
1.07,0.7236843109130859,0,0.7236843
0.6,0.26104962825775146,0,0.26104963
-5.99,-4.347079753875732,0,-4.3470798
-3.3,-3.2547354698181152,0,-3.2547355
-3.73,-4.003988265991211,0,-4.0039883
2.93,1.4737884998321533,0,1.4737885
-4.42,-3.149909257888794,0,-3.1499093
-2.16,-3.504563808441162,0,-3.5045638
-1.96,-3.4612855911254883,0,-3.4612856
-5.72,-5.7765703201293945,0,-5.7765703
-3.95,-4.430484294891357,0,-4.4304843
-3.65,-4.193943977355957,0,-4.193944
-5.82,-6.388752460479736,0,-6.3887525
-0.03,-0.7681926488876343,0,-0.76819265
-2.28,-3.4947543144226074,0,-3.4947543
-4.73,-4.702197551727295,0,-4.7021976
-0.59,-0.5568978190422058,0,-0.5568978
-1.34,-0.8582047820091248,0,-0.8582048
-3.3,-3.280644178390503,0,-3.2806442
-4.33,-4.499308109283447,0,-4.499308
-6.27,-6.277829647064209,0,-6.2778296
0.29,0.0542626827955246,0,0.054262683
-5.04,-6.249171733856201,0,-6.2491717
-5.31,-3.9164609909057617,0,-3.916461
-7.29,-6.492834091186523,0,-6.492834
-2.04,-2.12188720703125,0,-2.1218872
-1.12,-1.0770947933197021,0,-1.0770948
-3.88,-4.7251057624816895,0,-4.725106
1.31,0.9912288188934326,0,0.9912288
-5.73,-4.571791648864746,0,-4.5717916
-6.35,-5.962846279144287,0,-5.9628463
1.68,1.4249145984649658,0,1.4249146
-2.36,-1.969325304031372,0,-1.9693253
-5.49,-6.378389358520508,0,-6.3783894
-3.61,-2.3723959922790527,0,-2.372396
-3.47,-2.808776378631592,0,-2.8087764
-0.22,0.1231711357831955,0,0.123171136
-1.61,-0.7465593814849854,0,-0.7465594
-6.72,-5.758207321166992,0,-5.7582073
2.11,1.5192945003509521,0,1.5192945
-6.74,-6.089954853057861,0,-6.089955
0.18,-0.09963484108448029,0,-0.09963484
-2.44,-2.2614474296569824,0,-2.2614474
-3.13,-3.4114537239074707,0,-3.4114537
-4.24,-4.766396999359131,0,-4.766397
-4.2,-4.197204113006592,0,-4.197204
