epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,9.778385162353516,2.601040098327903,2.6372738406774756,7.885635536738245,,0.01373908988543441
2,6.013099670410156,2.5096452114373857,2.5531361043638316,8.539538925902654,,0.017034302578742704
3,5.720010375976562,2.4740504111615125,2.5196686620532907,8.304983900095943,,0.0181048609997013
4,5.556953430175781,2.4380772722735893,2.4792400570078175,7.999723993889984,,0.016602984700040443
5,5.527717208862304,2.427167627210356,2.4709113434954904,7.623959295323297,,0.017703474631045272
6,5.223487854003906,2.3647381390780273,2.36384960526955,8.300682223363378,,-0.000375884238361213
7,4.94693603515625,2.3619099453648116,2.4217993073689743,7.149645394299237,,0.02472928364540087
8,4.830334091186524,2.1662179711945737,2.183393496693229,7.3794070470569215,,0.007866436134699357
9,4.084069442749024,2.0220996363086665,2.022146548945169,7.203845933682138,,2.319942465448629e-05
10,3.445877456665039,1.8768190016569,1.8201282776762775,6.459700363884418,,-0.03114655416100585
11,3.6316707611083983,1.8384128166133349,1.8600402337617825,6.883494912240301,,0.011627392115442527
12,3.002629852294922,1.9421161144453618,1.841144884497387,6.98138195813673,,-0.05484154495290515
13,2.909253692626953,1.6874500110841826,1.765578355105788,6.254120082745151,,0.04425085060409239
14,2.5349584579467774,1.5638236596452137,1.5447226720167313,6.546194864287592,,-0.0123653183671765
15,2.103418731689453,1.5360349387712064,1.4601372309902745,6.690582858128037,,-0.0519798455720889
16,2.035457420349121,1.63837477113559,1.6679833002607807,6.601325539393012,,0.017751094462733222
17,2.0102445602416994,1.3564385888241874,1.4622733089363673,6.358547705669521,,0.07237683917595558
18,1.6946884155273438,1.3381639396373015,1.446945240930407,6.239268655577047,,0.07517997102859098
19,1.5047361373901367,1.2771834114709815,1.336630083731202,6.167362763407366,,0.04447503687353433
20,1.3690217018127442,1.1731836849940505,1.2438124444088237,6.260475381147097,,0.05678409130915442
21,1.2688416481018066,1.0828935515178213,1.30247764616029,5.864812516186579,,0.16858953033843127
22,1.049146556854248,1.0074314928628265,1.2618358175924285,5.52824230341273,,0.20161444237254506
23,0.8416492462158203,0.9202060866487664,1.054313318702135,5.697645132773507,,0.12719865117369028
24,0.8199830055236816,1.030892519876613,1.1684805541199903,6.110239022346165,,0.11774952844379855
25,0.7550612449645996,0.859128895708256,0.9903623012587484,5.555723727887502,,0.13251050184734917
26,0.6840458869934082,0.8413772849296662,1.111623626629139,4.735034346211307,,0.24310956984511148
27,0.6362625598907471,0.8608322008538323,1.0943946043306418,4.953840772813048,,0.21341699104927694
28,0.5937325477600097,0.735861027076198,0.9157414180420359,4.473515572048669,,0.1964314242228374
29,0.4792241096496582,0.8009320066613982,0.9806465625907355,5.750640946792895,,0.18326129187110568
30,0.5046833038330079,0.7403064627952408,0.8373599820834283,4.607783215419706,,0.11590417665614908
31,0.45668635368347166,0.7146871072601523,0.9169472354742559,5.331953192143717,,0.22057989859088492
32,0.39456136226654054,0.6817636313510407,0.7788012686840827,4.173079048902581,,0.12459871501879247
33,0.4115945816040039,0.7614467817322674,0.9927790978740335,4.394309101514339,,0.23301489388439778
34,0.45546231269836424,0.6642965764662643,0.8187730143387986,4.377527091716425,,0.18866820860880715
35,0.3839691162109375,0.6142613403902152,0.7930495006392022,5.001200184993643,,0.22544388478258015
36,0.3292612791061401,0.6545368719971382,0.7358749907700783,4.685071397852988,,0.11053252222612087
37,0.3690636157989502,0.6191459867778238,0.8843975800759765,4.5599999384265555,,0.29992347251262885
38,0.37780914306640623,0.6816808293983165,0.9039741113303011,4.17972776978117,,0.24590669040826252
39,0.3618283271789551,0.6045619192059299,0.7767021339828232,4.944745968726017,,0.22162964056012252
40,0.294427490234375,0.5815985737852922,0.710012008631086,4.584594419182361,,0.18086093373741224
41,0.28469133377075195,0.5802662410092853,0.8278849654193433,4.772904966756488,,0.2990979843251934
42,0.2846983432769775,0.5404066915823881,0.6745009538589413,4.305484619090341,,0.19880514847217903
43,0.28148560523986815,0.5655365967583992,0.7600216751785156,4.863929800948347,,0.25589412088074376
44,0.2485102653503418,0.4992272286502674,0.6719224276333481,4.49800148130045,,0.25701657197446054
45,0.22580161094665527,0.49468607027624617,0.7086701666845848,4.64790182463294,,0.301951608051223
46,0.22025012969970703,0.5090749151736668,0.6939154636866944,4.262011407445645,,0.2663732949990633
47,0.22171554565429688,0.46057415731959256,0.6596243060570407,4.651949701438597,,0.3017629079305567
48,0.20458500385284423,0.4580210925553778,0.6220091676129961,4.628636300840686,,0.2636425371139368
49,0.19442884922027587,0.44368159521706313,0.6452096184315326,4.639546647343889,,0.31234503866258606
50,0.1830010175704956,0.448274753918227,0.6428640088314531,4.482743558063657,,0.3026911636676238
51,0.1930152177810669,0.44141818629094187,0.6376099145086296,4.535353785956703,,0.30769867869586337
52,0.1761784791946411,0.4270846708344274,0.6423028182258569,4.549124644091059,,0.3350727122541614
53,0.1716075658798218,0.42317099905404065,0.5843153317832916,4.647715256162555,,0.2757831670058172
54,0.16313724517822265,0.4345944343876869,0.6086364011023176,4.669728808479478,,0.28595392322808605
55,0.16631579399108887,0.4199610912610836,0.583586583280739,4.590062048550976,,0.2803791188957852
56,0.15737299919128417,0.40691133137741503,0.617059236231769,4.595493719445106,,0.3405635837130908
57,0.15890499353408813,0.4172374553302845,0.596703339773419,4.56310338555991,,0.30076232606856457
58,0.15571540594100952,0.4196857534013402,0.6357709206693791,4.594814730264044,,0.33987897250873167
59,0.1578708529472351,0.4213390811742654,0.6302099102802259,4.416274300626604,,0.3314305689243844
