expt,physics_ml,physics,ml
-4.59,-4.258944511413574,0,-4.2589445
-0.74,-0.9525280594825745,0,-0.95252806
2.89,1.5099817514419556,0,1.5099818
-4.84,-2.7800474166870117,0,-2.7800474
-4.93,-3.321934700012207,0,-3.3219347
-2.49,-3.223416566848755,0,-3.2234166
-5.71,-4.564112186431885,0,-4.564112
-1.14,-1.7403286695480347,0,-1.7403287
-5.88,-5.571010589599609,0,-5.5710106
-9.34,-5.27177619934082,0,-5.271776
-3.9,-3.636752128601074,0,-3.6367521
2.0,1.375579833984375,0,1.3755798
-5.22,-3.265035629272461,0,-3.2650356
-4.5,-4.445601463317871,0,-4.4456015
-3.28,-3.4468934535980225,0,-3.4468935
-1.23,-0.8515509366989136,0,-0.85155094
1.23,1.480372428894043,0,1.4803724
-4.01,-3.198428153991699,0,-3.1984282
-0.4,-0.7531676292419434,0,-0.7531676
-4.69,-2.960073947906494,0,-2.960074
-7.65,-13.022470474243164,0,-13.02247
-3.92,-2.994295597076416,0,-2.9942956
-6.34,-5.335150718688965,0,-5.3351507
-4.63,-3.2773070335388184,0,-3.277307
-4.39,-3.622492790222168,0,-3.6224928
0.01,0.705503523349762,0,0.7055035
3.13,1.4837110042572021,0,1.483711
-4.59,-3.266503095626831,0,-3.266503
-4.84,-3.9240121841430664,0,-3.9240122
-9.3,-12.071456909179688,0,-12.071457
1.58,1.6250592470169067,0,1.6250592
0.27,-0.37430477142333984,0,-0.37430477
-4.59,-2.735597610473633,0,-2.7355976
0.6,0.9786294102668762,0,0.9786294
-6.02,-7.229419708251953,0,-7.2294197
-3.73,-4.63066291809082,0,-4.630663
-2.83,-3.3372445106506348,0,-3.3372445
-6.48,-7.421343803405762,0,-7.421344
-2.21,-2.590027093887329,0,-2.590027
2.93,0.2808226943016052,0,0.2808227
-4.42,-3.495375633239746,0,-3.4953756
0.1,-1.4817711114883423,0,-1.4817711
-4.77,-3.007796049118042,0,-3.007796
-2.37,-1.1794241666793823,0,-1.1794242
-7.1,-5.6151628494262695,0,-5.615163
0.08,-0.5204359889030457,0,-0.520436
-4.73,-2.895186185836792,0,-2.8951862
-6.68,-11.447237014770508,0,-11.447237
-8.26,-6.49843692779541,0,-6.498437
-4.22,-5.1452765464782715,0,-5.1452765
-7.62,-7.180954933166504,0,-7.180955
2.48,1.4729292392730713,0,1.4729292
2.97,1.5558801889419556,0,1.5558802
-3.3,-3.1740660667419434,0,-3.174066
-4.33,-3.226135730743408,0,-3.2261357
-5.46,-5.761881351470947,0,-5.7618814
1.09,0.9642340540885925,0,0.96423405
-5.04,-6.165773391723633,0,-6.1657734
-2.13,-2.6495070457458496,0,-2.649507
-1.83,-2.2933249473571777,0,-2.293325
-10.22,-14.013144493103027,0,-14.0131445
-3.71,-4.697649955749512,0,-4.69765
-3.2,-5.137696266174316,0,-5.1376963
-2.36,-2.5298571586608887,0,-2.5298572
-4.82,-3.700530767440796,0,-3.7005308
-6.75,-6.3105549812316895,0,-6.310555
0.68,0.7809349894523621,0,0.780935
-0.25,-0.8955244421958923,0,-0.89552444
-7.0,-6.4422607421875,0,-6.4422607
-4.86,-3.3696088790893555,0,-3.3696089
0.4,0.36103928089141846,0,0.36103928
0.52,-0.12303983420133591,0,-0.123039834
1.7,1.5693484544754028,0,1.5693485
-0.16,0.2588081657886505,0,0.25880817
2.11,1.6284624338150024,0,1.6284624
-4.72,-3.3676228523254395,0,-3.3676229
