epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.322671508789064,5.01295546467826,4.048765237182961,3.9555703714420716,,-0.23814426646435077
2,21.110354614257812,4.576362485204874,3.546331581407791,3.556479815713865,,-0.2904496886859605
3,17.469053649902342,4.195467878205754,3.1116474340493228,3.284043382477141,,-0.34831081191804836
4,15.125901794433593,4.040954749950823,3.0099208699451774,3.411795835853234,,-0.34254517794829115
5,14.807150268554688,4.09097121559542,3.107817616204173,3.5568409304728275,,-0.31634855091401787
6,14.901907348632813,4.029357606796187,2.9949301789050535,3.3835639834577025,,-0.345392835925584
7,14.57122802734375,4.017601954447615,2.9520853773378897,3.2810007454773507,,-0.36093691100173375
8,14.44747314453125,4.0108563132743855,2.941499283900719,3.251008999845372,,-0.36354148893607535
9,14.365228271484375,3.991797274592071,2.92552869566044,3.2233311315575364,,-0.3644703880407231
10,14.23948974609375,3.9682868124944912,2.916073163564298,3.2173974806443253,,-0.36083238996791117
11,14.127267456054687,3.9479142130238998,2.9056411695694404,3.1942969319519796,,-0.358706730332054
12,13.93883819580078,3.914131602610863,2.8628302422378753,3.0756346794406526,,-0.3672244846593436
13,13.656393432617188,3.883189865592863,2.835936246267724,2.9970669869686377,,-0.36927967640435955
14,13.435386657714844,3.8374634980828977,2.799668023188852,2.889688259359723,,-0.3706851906362759
15,13.094879150390625,3.791697021926013,2.76461302370367,2.805428574775615,,-0.37151094544378194
16,12.819921875,3.7538625645196766,2.72192769969109,2.6825503984601,,-0.37911913124867364
17,12.517269134521484,3.693170069230045,2.6811303013329186,2.581887634225827,,-0.37746758051781104
18,12.138273620605469,3.633383028016775,2.686228734156786,2.5687773719392113,,-0.35259629301720774
19,11.473113250732421,3.466925648453654,2.5948102866607123,2.167366101584078,,-0.3360998552673675
20,10.504524993896485,3.3117578410251847,2.425474649182487,1.8618010544658488,,-0.3654060833583324
21,9.44118881225586,3.1058467844616393,2.2794119429102015,1.6627151102747715,,-0.36256493439983506
22,8.180303955078125,2.9054502881145106,2.554805375036557,1.8099601189857895,,-0.1372491683727322
23,6.759814453125,2.7525671928206927,2.191989641442703,1.6879242864304278,,-0.255739142548609
24,6.673028564453125,2.556660901851084,2.0990594558107327,1.6101466950310375,,-0.21800308932345558
25,5.782676696777344,2.411643267885352,1.975486453302931,1.5490160446343588,,-0.22078451302623958
26,5.263066101074219,2.2928771723443613,1.9378579228574448,1.559860400493871,,-0.18320189798198783
27,4.566932678222656,2.1618270739977206,1.8415168798256873,1.6777972304573197,,-0.17393823411618842
28,4.224331283569336,2.2288160862199398,2.0855608490265602,1.9482242887396122,,-0.06868907098071206
29,3.8523208618164064,1.9610594750339945,1.7411472729213957,1.6510600529276238,,-0.12630304485594582
30,3.4387210845947265,1.78950479382495,1.474468411567033,1.5729146297387928,,-0.21366099116569282
31,3.0491928100585937,1.7490244754972546,1.3823203930859802,1.5873513173615597,,-0.2652815398263935
32,2.733805465698242,1.7062941046120426,1.326707777842307,1.5192447925104242,,-0.2861114806962813
33,2.3944265365600588,1.6913396506686393,1.3372295986916023,1.5168736491312205,,-0.26480871521503274
34,2.476048469543457,1.7622397348173602,1.6865669192126322,1.6568690191272042,,-0.04486795913206665
35,2.2462947845458983,1.4529281472823783,1.5531802543173991,1.8100775516279033,,0.06454634402951526
36,1.7606687545776367,1.3076023564981898,1.2948824008324569,1.5915601008563316,,-0.009823251638570023
37,1.4660415649414062,1.2928668043740184,1.01972030569879,1.785972636883023,,-0.26786413602703296
38,1.4281368255615234,1.2463606081076093,1.211453155637035,1.6360035325517694,,-0.028814529318072147
39,1.3060349464416503,1.1802884522769475,1.3229350126160355,1.7844676503141579,,0.10782582589375413
40,1.1209467887878417,1.038599238311935,0.9652883479815568,1.775240614526494,,-0.07594714106274365
41,1.0264339447021484,1.0037244965478365,0.8531590048851379,1.742372545472965,,-0.17647998884213792
42,0.8940977096557617,0.9370732312091626,0.8383350139438033,1.4967132068589597,converged,-0.11777894949283146
43,0.895284366607666,1.4377818582901747,1.179573114039537,2.1017783854402605,,-0.21890016072541912
44,1.275801658630371,1.1854790777672466,1.1114120092102358,1.3479434764972738,,-0.0666423144101552
45,1.2006006240844727,1.0492708724261814,1.1675072600510716,1.4179097004460834,,0.10127250739298875
46,0.9641549110412597,0.9646189987542055,1.0302772746709064,1.6265757085326007,,0.063728743252804
47,0.8198468208312988,0.9068740224720703,1.1492255037888455,1.5804354925001922,,0.210882442582221
48,0.7969516277313232,0.8547500140502228,0.9197614672459157,1.4540385303056382,,0.07068294934159365
49,0.7127384662628173,0.9760270259624241,0.9318572945166885,1.4267297241867625,,-0.047399673432448
50,0.7134391784667968,0.7827175342213928,0.9853906270257299,1.380388707794302,,0.20567791822424655
51,0.6156656265258789,0.8880657159640027,1.1076838300930938,1.6215626973587294,,0.19826787045418326
52,0.623106861114502,0.841745925695642,0.9292315109504033,1.4227345234390754,,0.09414831957784393
53,0.6360071182250977,0.886349547365384,1.1688630177481074,1.2347421570128634,,0.2416993831552687
54,0.5710256576538086,0.8042564587249528,1.0180328820954736,1.5077706750941529,,0.20998970380062082
55,0.5175828456878662,0.7605045385910817,0.9757259639161953,1.3593498617168387,,0.22057568752326331
56,0.5091172695159912,0.9091301654409363,1.2699386852168706,1.622669072115721,,0.28411491355924645
57,0.6229194164276123,0.8810418525835014,1.098138065652735,1.3973959709337442,,0.19769482532252564
58,0.5204972267150879,0.8202087479941115,1.0835017956812543,1.6933304573810437,,0.24300194862307237
59,0.5439598083496093,0.858644788862169,1.0467127225483057,1.3173729911543548,,0.17967483306046986
60,0.4862539768218994,0.6406720515857007,1.0074422543588768,1.479749127576062,,0.36406076992133296
61,0.42041492462158203,0.7083621421260172,1.2080164029263571,1.5325558551831058,,0.4136154605102657
62,0.44373884201049807,0.7028770079711368,1.0077048968068012,1.2647211466310406,,0.3024971792849256
