expt,physics_ml,physics,ml
-3.28,-3.204045057296753,0,-3.204045
-2.28,-2.7089035511016846,0,-2.7089036
2.06,1.69387686252594,0,1.6938769
-2.82,-1.8490854501724243,0,-1.8490855
-1.24,-0.8155356049537659,0,-0.8155356
-0.19,0.02685368061065674,0,0.02685368
-2.89,-2.567270517349243,0,-2.5672705
-8.84,-8.198345184326172,0,-8.198345
-1.66,-2.570819854736328,0,-2.5708199
-7.28,-6.665247440338135,0,-6.6652474
-4.7,-4.392822742462158,0,-4.3928227
-3.92,-3.527747631072998,0,-3.5277476
-4.02,-3.990455150604248,0,-3.9904552
-3.64,-3.3906233310699463,0,-3.3906233
-1.24,-1.022290587425232,0,-1.0222906
-3.13,-3.747067928314209,0,-3.747068
-0.84,-0.6842556595802307,0,-0.68425566
-2.74,-3.473477840423584,0,-3.4734778
-5.9,-4.948391914367676,0,-4.948392
1.68,1.6775652170181274,0,1.6775652
2.93,1.9728628396987915,0,1.9728628
-3.67,-2.923190116882324,0,-2.92319
2.56,1.9124058485031128,0,1.9124058
-9.29,-8.248148918151855,0,-8.248149
-7.48,-6.877216815948486,0,-6.877217
-1.34,-1.1956866979599,0,-1.1956867
0.16,0.19610081613063812,0,0.19610082
-4.63,-4.316244125366211,0,-4.316244
-4.39,-4.250061511993408,0,-4.2500615
3.13,1.8396700620651245,0,1.8396701
-6.79,-6.141162872314453,0,-6.141163
-4.97,-3.8056135177612305,0,-3.8056135
-1.17,-0.8987108469009399,0,-0.89871085
-2.78,-1.7539232969284058,0,-1.7539233
-1.39,-0.9395259618759155,0,-0.93952596
-0.11,-0.13740022480487823,0,-0.13740022
-4.59,-4.2947678565979,0,-4.294768
-23.62,-20.348045349121094,0,-20.348045
-4.23,-3.1036157608032227,0,-3.1036158
-7.63,-6.813433647155762,0,-6.8134336
-4.1,-3.679035186767578,0,-3.6790352
-4.84,-3.594877243041992,0,-3.5948772
-9.3,-7.967248916625977,0,-7.967249
1.07,1.5374289751052856,0,1.537429
-6.4,-5.985764026641846,0,-5.985764
-2.55,-2.40183162689209,0,-2.4018316
-3.54,-2.4889578819274902,0,-2.488958
-2.29,-2.7634830474853516,0,-2.763483
1.58,1.7136808633804321,0,1.7136809
0.27,0.020698651671409607,0,0.020698652
-6.01,-4.958273410797119,0,-4.9582734
-6.16,-5.452071666717529,0,-5.4520717
-5.49,-6.106664180755615,0,-6.106664
-4.59,-4.193443775177002,0,-4.193444
-3.52,-3.060145378112793,0,-3.0601454
0.6,0.6438877582550049,0,0.64388776
-5.23,-4.178873062133789,0,-4.178873
-6.78,-7.052430152893066,0,-7.05243
-5.99,-5.174686908721924,0,-5.174687
-1.46,-1.6385501623153687,0,-1.6385502
-11.53,-9.181158065795898,0,-9.181158
-4.09,-3.4762613773345947,0,-3.4762614
-3.3,-2.666800022125244,0,-2.6668
-4.58,-5.74462890625,0,-5.744629
-6.12,-6.0399017333984375,0,-6.0399017
-4.21,-4.4649739265441895,0,-4.464974
-2.63,-1.6321338415145874,0,-1.6321338
0.56,0.8558997511863708,0,0.85589975
-3.73,-3.513784885406494,0,-3.513785
2.3,1.88188898563385,0,1.881889
-5.45,-4.7586894035339355,0,-4.7586894
-2.4,-1.987656593322754,0,-1.9876566
-5.73,-4.717702865600586,0,-4.717703
-2.32,-1.5456072092056274,0,-1.5456072
1.58,1.7122913599014282,0,1.7122914
-6.62,-6.084535121917725,0,-6.084535
-3.11,-3.275493860244751,0,-3.2754939
-1.12,-1.2953975200653076,0,-1.2953975
-3.1,-2.9572057723999023,0,-2.9572058
-2.83,-2.9710824489593506,0,-2.9710824
-6.48,-4.6314311027526855,0,-4.631431
2.3,1.8392654657363892,0,1.8392655
-5.91,-5.590405464172363,0,-5.5904055
-2.78,-1.760042428970337,0,-1.7600424
-8.41,-7.194167613983154,0,-7.1941676
-4.42,-4.079362392425537,0,-4.0793624
-5.57,-6.092474460601807,0,-6.0924745
-2.55,-1.6624232530593872,0,-1.6624233
-2.16,-2.374138832092285,0,-2.3741388
-5.21,-5.095077037811279,0,-5.095077
-2.53,-2.63728404045105,0,-2.637284
-2.86,-3.1129543781280518,0,-3.1129544
-2.47,-1.9058125019073486,0,-1.9058125
-4.29,-4.4189677238464355,0,-4.4189677
-10.27,-9.37082290649414,0,-9.370823
-3.58,-3.54421329498291,0,-3.5442133
-4.57,-4.461126327514648,0,-4.4611263
-5.1,-4.65828800201416,0,-4.658288
1.59,1.7977628707885742,0,1.7977629
-6.25,-5.6683030128479,0,-5.668303
-0.04,0.21544219553470612,0,0.2154422
-1.64,-1.4743773937225342,0,-1.4743774
-5.8,-4.9119133949279785,0,-4.9119134
2.51,1.9769448041915894,0,1.9769448
-7.37,-6.733956336975098,0,-6.7339563
0.1,0.040146514773368835,0,0.040146515
-4.42,-4.122393608093262,0,-4.1223936
-4.77,-4.151111602783203,0,-4.1511116
-3.09,-3.0729308128356934,0,-3.0729308
-9.4,-7.40805721282959,0,-7.408057
-3.43,-3.1519834995269775,0,-3.1519835
-9.82,-8.661527633666992,0,-8.661528
1.28,1.1009467840194702,0,1.1009468
-8.7,-7.306430816650391,0,-7.306431
-4.27,-3.600667715072632,0,-3.6006677
-2.37,-1.7011380195617676,0,-1.701138
-8.68,-6.279156684875488,0,-6.2791567
-8.84,-6.769158840179443,0,-6.769159
-9.37,-7.318984031677246,0,-7.318984
-7.1,-5.870245456695557,0,-5.8702455
0.0,-0.27007293701171875,0,-0.27007294
-18.06,-16.490209579467773,0,-16.49021
0.08,-0.029876723885536194,0,-0.029876724
-5.82,-5.641360282897949,0,-5.6413603
-0.03,0.04663942754268646,0,0.046639428
-2.28,-2.328796625137329,0,-2.3287966
-4.73,-3.991076707839966,0,-3.9910767
-5.11,-5.55109977722168,0,-5.5511
-6.68,-7.029111862182617,0,-7.029112
-8.26,-6.772381782531738,0,-6.772382
1.07,1.2895328998565674,0,1.2895329
-2.46,-1.7806216478347778,0,-1.7806216
-3.88,-4.26747465133667,0,-4.2674747
2.13,1.7532490491867065,0,1.753249
-0.53,0.0038766711950302124,0,0.0038766712
-1.69,-2.206956148147583,0,-2.2069561
-5.48,-5.633018493652344,0,-5.6330185
-0.59,-0.6931790709495544,0,-0.6931791
-4.22,-3.9921939373016357,0,-3.992194
-2.49,-2.571164846420288,0,-2.5711648
-9.61,-8.546581268310547,0,-8.546581
-3.43,-3.4045310020446777,0,-3.404531
-4.4,-2.7762093544006348,0,-2.7762094
-6.44,-5.561988353729248,0,-5.5619884
-4.55,-4.9675164222717285,0,-4.9675164
-8.18,-8.063042640686035,0,-8.063043
-6.5,-6.181008815765381,0,-6.181009
3.12,2.2851815223693848,0,2.2851815
-7.62,-6.780330657958984,0,-6.7803307
-1.34,-0.9929580092430115,0,-0.992958
-1.29,-0.9265488982200623,0,-0.9265489
-2.02,-2.1062042713165283,0,-2.1062043
2.97,1.9494823217391968,0,1.9494823
-6.55,-5.852137088775635,0,-5.852137
-2.94,-3.1515445709228516,0,-3.1515446
-3.3,-3.1867146492004395,0,-3.1867146
-2.64,-2.743509292602539,0,-2.7435093
-6.27,-5.868439197540283,0,-5.868439
-5.46,-5.051786422729492,0,-5.0517864
-1.91,-2.2480239868164062,0,-2.248024
-3.88,-3.0551278591156006,0,-3.0551279
-7.67,-6.28688907623291,0,-6.286889
1.09,0.6208254098892212,0,0.6208254
-7.03,-5.8115925788879395,0,-5.8115926
-0.57,-0.6165874004364014,0,-0.6165874
2.51,1.9768656492233276,0,1.9768656
-4.09,-4.528767108917236,0,-4.528767
0.29,-0.07475633919239044,0,-0.07475634
-3.25,-2.6250526905059814,0,-2.6250527
-3.79,-4.368574619293213,0,-4.3685746
-5.29,-4.667835712432861,0,-4.6678357
-9.31,-7.594725131988525,0,-7.594725
-4.35,-4.446210861206055,0,-4.446211
-3.52,-3.4049642086029053,0,-3.4049642
-9.3,-8.905616760253906,0,-8.905617
-2.45,-2.3815181255340576,0,-2.3815181
-3.45,-3.555678367614746,0,-3.5556784
-4.74,-4.814093589782715,0,-4.8140936
-0.8,-0.3152082562446594,0,-0.31520826
-2.15,-2.8020615577697754,0,-2.8020616
-12.64,-10.778127670288086,0,-10.778128
-11.95,-9.850996017456055,0,-9.850996
-2.22,-2.132967233657837,0,-2.1329672
-6.92,-5.663793563842773,0,-5.6637936
-4.58,-4.126458644866943,0,-4.1264586
-3.88,-3.2809534072875977,0,-3.2809534
-1.16,-1.4331098794937134,0,-1.4331099
-7.29,-6.747756004333496,0,-6.747756
-2.79,-2.8151323795318604,0,-2.8151324
-1.46,-0.9683899283409119,0,-0.9683899
-2.04,-2.4897847175598145,0,-2.4897847
-3.88,-3.9204227924346924,0,-3.9204228
-0.44,-0.709547221660614,0,-0.7095472
-1.83,-1.6440379619598389,0,-1.644038
-0.56,-0.582716703414917,0,-0.5827167
1.79,2.2637743949890137,0,2.2637744
-9.63,-9.530882835388184,0,-9.530883
-1.95,-1.307505488395691,0,-1.3075055
0.84,0.6191815137863159,0,0.6191815
-4.69,-4.1883673667907715,0,-4.1883674
1.31,1.338257074356079,0,1.3382571
-15.46,-13.92214584350586,0,-13.922146
-1.12,-0.8325005173683167,0,-0.8325005
-3.24,-3.9404103755950928,0,-3.9404104
-0.44,0.156417116522789,0,0.15641712
-8.72,-6.978346824645996,0,-6.978347
-5.73,-5.175403118133545,0,-5.175403
-4.06,-4.050129413604736,0,-4.0501294
-4.42,-4.382996082305908,0,-4.382996
-7.81,-6.870265483856201,0,-6.8702655
-9.71,-9.333712577819824,0,-9.333713
-9.44,-8.919361114501953,0,-8.919361
-4.82,-4.072643280029297,0,-4.0726433
-5.03,-4.683441162109375,0,-4.683441
-8.21,-6.494935512542725,0,-6.4949355
-0.79,-0.31740307807922363,0,-0.31740308
-4.45,-4.686072826385498,0,-4.686073
0.06,0.05981378257274628,0,0.059813783
-10.22,-8.195639610290527,0,-8.19564
-4.61,-3.0482754707336426,0,-3.0482755
-3.64,-3.3614821434020996,0,-3.3614821
-0.48,-0.7051185369491577,0,-0.70511854
-4.38,-2.907137632369995,0,-2.9071376
-3.71,-3.6238131523132324,0,-3.6238132
-3.2,-3.2664132118225098,0,-3.2664132
-3.05,-2.9014947414398193,0,-2.9014947
-4.07,-3.931816577911377,0,-3.9318166
-9.4,-7.9222612380981445,0,-7.922261
-3.22,-3.0045204162597656,0,-3.0045204
-3.03,-2.9070703983306885,0,-2.9070704
-2.51,-2.330411434173584,0,-2.3304114
0.71,0.6461894512176514,0,0.64618945
-6.19,-5.805964469909668,0,-5.8059645
-6.32,-5.971547603607178,0,-5.9715476
-3.18,-3.1939573287963867,0,-3.1939573
-2.36,-2.4082272052764893,0,-2.4082272
2.67,1.8348263502120972,0,1.8348264
2.52,1.9329723119735718,0,1.9329723
0.5,0.34298646450042725,0,0.34298646
-5.49,-5.796843528747559,0,-5.7968435
-5.9,-5.888106822967529,0,-5.888107
-3.24,-3.041212320327759,0,-3.0412123
-4.82,-4.049068927764893,0,-4.049069
-2.48,-2.596341133117676,0,-2.5963411
-6.75,-6.049415588378906,0,-6.0494156
0.68,1.074804425239563,0,1.0748044
-0.25,-0.37807077169418335,0,-0.37807077
-2.92,-2.1706771850585938,0,-2.1706772
-6.4,-6.034083366394043,0,-6.0340834
-0.4,0.17371989786624908,0,0.1737199
-0.25,0.9974108338356018,0,0.99741083
-4.05,-3.270163059234619,0,-3.270163
-3.93,-3.632549285888672,0,-3.6325493
-5.49,-5.370052814483643,0,-5.370053
-8.15,-6.655637741088867,0,-6.6556377
-5.51,-5.248100757598877,0,-5.2481008
-0.82,-0.9771669507026672,0,-0.97716695
0.4,1.0062110424041748,0,1.006211
0.52,0.04344563186168671,0,0.04344563
-1.1,-1.8996976613998413,0,-1.8996977
-2.09,-2.8458056449890137,0,-2.8458056
-0.22,0.00483153760433197,0,0.0048315376
-1.61,-1.9399186372756958,0,-1.9399186
1.7,1.79654061794281,0,1.7965406
1.31,1.3975815773010254,0,1.3975816
-6.72,-5.59531831741333,0,-5.5953183
-0.16,-0.11889679729938507,0,-0.1188968
2.11,1.9392067193984985,0,1.9392067
-4.39,-4.796215057373047,0,-4.796215
1.92,1.6792807579040527,0,1.6792808
-3.2,-3.465747833251953,0,-3.4657478
0.93,0.768753170967102,0,0.7687532
-1.96,-1.42851722240448,0,-1.4285172
-6.74,-5.997968673706055,0,-5.9979687
0.18,-0.04705877602100372,0,-0.047058776
-2.44,-2.0191152095794678,0,-2.0191152
-0.48,-0.6330555081367493,0,-0.6330555
-4.37,-3.251131296157837,0,-3.2511313
-0.9,-0.4757035970687866,0,-0.4757036
-4.72,-4.026286602020264,0,-4.0262866
-7.4,-6.075700283050537,0,-6.0757003
-25.47,-20.274255752563477,0,-20.274256
-17.74,-16.3973331451416,0,-16.397333
-4.23,-2.938838243484497,0,-2.9388382
-2.34,-2.814915895462036,0,-2.814916
-1.89,-1.7024327516555786,0,-1.7024328
-6.69,-5.9621357917785645,0,-5.962136
-3.13,-3.310389995574951,0,-3.31039
-3.34,-3.305389642715454,0,-3.3053896
-1.38,-1.2613986730575562,0,-1.2613987
-2.69,-1.9139349460601807,0,-1.913935
-0.99,-0.7097626328468323,0,-0.70976263
2.71,1.9500921964645386,0,1.9500922
-4.78,-4.686072826385498,0,-4.686073
-0.95,-0.2170141190290451,0,-0.21701412
-0.74,-0.8830790519714355,0,-0.88307905
-1.21,-1.6011310815811157,0,-1.6011311
-4.2,-3.4857404232025146,0,-3.4857404
