epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.146597290039063,2.563787395276065,2.6367521950548793,2.3112807853774116,,0.02767222491201753
2,6.0984031677246096,2.495701840124663,2.650982517549939,2.221813550158506,,0.05857476478901396
3,6.049378204345703,2.5034620762860182,2.6878839863014954,2.2268758031103055,,0.06861230282086693
4,5.97017822265625,2.4969401580247443,2.6362729989121454,2.22968429742647,,0.05285220496697291
5,5.965802764892578,2.491923472120965,2.6396000823889154,2.221721329340411,,0.05594658495930144
6,5.941461181640625,2.485571788268601,2.632713518800957,2.214551585517544,,0.055889761450144626
7,5.913254165649414,2.477757649964541,2.625283211168824,2.207629480184414,,0.05619415100689342
8,5.859174346923828,2.4622207117669155,2.601168449918908,2.1968084130472936,,0.053417431753150814
9,5.806946563720703,2.4723738894890737,2.637277537952736,2.190741308527071,,0.06252798429082797
10,5.702961349487305,2.392102697711126,2.51008038639563,2.1520206987591433,,0.04700155792775819
11,5.477970886230469,2.3563143638492603,2.430394994342344,2.1451021359238496,,0.030480901526514965
12,5.216375350952148,2.3445267057782275,2.386642897642994,2.1337572182732525,,0.017646624849641118
13,5.011324310302735,2.25643944911215,2.3334480163321083,2.0901147732928407,,0.033002049619689514
14,4.793104553222657,2.2189775007238515,2.2631373141490974,2.084135230530584,,0.019512653142679172
15,4.68297004699707,2.1772705536107,2.2224334432106563,2.08397020992528,,0.020321368785159822
16,4.386961364746094,2.10432193968624,2.108772523277056,2.1078401715199693,,0.002110509095547064
17,4.22281494140625,2.1917987818003026,2.2215822676192176,2.138096567138357,,0.013406429396302655
18,4.290534591674804,2.083053264090133,2.2376208594350544,1.9971490055761814,,0.06907675833159067
19,4.0956565856933596,2.011591960844992,2.0564320571826094,1.9541599840180548,,0.021804803217787733
20,3.873473358154297,2.013974492108817,2.0125364555420697,1.8987948175667924,,-0.0007145393877398886
21,3.8547969818115235,2.0298187151880893,2.072379149629709,2.0099607850786425,,0.020536992204937096
22,3.6520824432373047,1.9884038959790706,2.155530435739546,2.069694581258287,,0.07753383435902889
23,3.7266464233398438,1.8880422178473242,2.0060401851509324,1.7504829675958637,,0.05882133776633701
24,3.314773941040039,1.7987294384312393,1.926095995341632,1.7717419927637337,,0.06612679597405088
25,2.9852569580078123,1.7365868124941453,1.7636070815406046,1.7137673872967767,,0.015321025487636246
26,2.992813301086426,1.7342450924706272,1.819317153646171,1.5624257199980844,,0.046760434817561765
27,2.8747425079345703,1.6623872271822657,1.781051717398991,1.5985179262109537,,0.06662607775928053
28,2.6441314697265623,1.622515586519671,1.7857206033640023,1.4235803934576605,,0.09139448608975001
29,2.512917137145996,1.625878946639363,1.8273223497341637,1.4963384382076426,,0.11023966467881618
30,2.4599971771240234,1.5420778721733834,1.6887674872337644,1.3948493613908737,,0.0868619369861635
31,2.292227935791016,1.5369917308021432,1.7632029249001713,1.3973015165069673,,0.12829560959969236
32,2.251979637145996,1.5795572915455156,1.6646548563973371,1.4826384992966062,,0.05112024545195545
33,2.1769943237304688,1.4368136867235095,1.7076928548802532,1.2937475878617957,,0.15862288548120576
34,2.001504135131836,1.4080597173915022,1.6205536042071338,1.3305601174089814,,0.13112425671324562
35,1.9417861938476562,1.4021242971298051,1.580862889190112,1.311625429754701,,0.11306394329483943
36,1.971641731262207,1.4119607760719353,1.7304619284168306,1.4034908561173955,,0.18405556754218017
37,2.122420310974121,1.6374486570543643,1.7932118337248442,1.5412877400904028,,0.08686267497294503
38,2.2040473937988283,1.3767617724175525,1.6798687004197979,1.3141563660783147,,0.18043489227848533
39,1.911809539794922,1.5025919395873988,1.558172535372995,1.4762855450331254,,0.035670373160756094
40,2.0822959899902345,1.3736527606994213,1.674953781153888,1.244621867625369,,0.17988616990189313
41,1.8845329284667969,1.3631825387328138,1.625008718281434,1.2600635033684398,,0.1611229383590757
42,1.8451709747314453,1.3890934070183627,1.5311897449446312,1.415072128543063,,0.09280126019352802
43,1.8755674362182617,1.2970013012488617,1.4893599907038428,1.221120664794426,,0.12915526847480047
44,1.8078296661376954,1.6796526672921979,1.8865064650265624,1.3617116405794212,,0.10964913270596821
45,2.5599124908447264,1.6196761057566866,1.6494542381870156,1.4542244345857909,,0.018053324391138853
46,2.1576765060424803,1.4072677170358467,1.5565044605805873,1.4122344908518343,,0.09587941912423059
47,1.8649063110351562,1.3619870790992274,1.5793896855082465,1.2047859678103197,,0.13764975699398663
48,1.790700912475586,1.2945043992927778,1.4543833171222333,1.13259021275279,,0.1099290097371342
49,1.6632623672485352,1.277066994201698,1.4335723761050858,1.096737674722285,,0.1091715943415441
50,1.649439811706543,1.2650336188499038,1.5392468376231991,1.1257959543273912,,0.1781476577185741
51,1.6705451965332032,1.2630364110269638,1.4959840983572819,1.2087512610793822,,0.15571534990653607
52,1.63549861907959,1.2539381432602656,1.4989371868966292,1.1000723409892401,,0.16344850590010707
53,1.5844897270202636,1.3981737884761944,1.6149125764342245,1.2232994837922406,,0.13421084900867872
54,1.7414142608642578,1.2786885569950355,1.4690890180753238,1.2011011489590686,,0.1296044410771887
55,1.470566463470459,1.272477441764392,1.3612824140065058,1.1788573031597478,,0.06523625908068874
56,1.4876296043395996,1.2071788311772351,1.4553656321507242,1.415773352201396,,0.17053226728098644
57,1.4185556411743163,1.1920526590610319,1.38490388487216,1.238720255681611,,0.13925242604755214
58,1.3794251441955567,1.1608561838977065,1.3528580049614103,1.2545768068421186,,0.14192311414765257
59,1.302467441558838,1.138826699787429,1.3097564925953833,1.1911534171427258,,0.1305050165998748
60,1.258542251586914,1.1578705659203345,1.3240790184974403,1.1435548712216013,,0.1255275933348135
61,1.3035396575927733,1.1942423381432985,1.4403773448589876,1.3250691515764237,,0.170882309135309
62,1.357382106781006,1.1800536128368575,1.4624566927242162,1.170306127346918,,0.19310184109541564
63,1.3718985557556151,1.1019112023007573,1.34602475050398,1.1637693566021938,,0.181358885200158
64,1.2911126136779785,1.1687335215536931,1.428165008948766,1.1092570413753446,,0.18165372052213594
65,1.238644790649414,1.0810226410535206,1.3151643982279497,1.120470623737471,,0.17803231100987169
66,1.1793426513671874,1.1134442829358042,1.4465036813933894,1.0951161881144091,,0.23025133135973452
67,1.1888041496276855,1.0492328402389826,1.3815310638527736,1.175397858732696,,0.2405289553801906
68,1.1447429656982422,1.071946612778977,1.2780364935821078,1.1327585039247865,,0.161255082963631
69,1.1187108993530273,1.0601077106144798,1.3734910478277138,1.124533312620608,,0.22816554771789363
70,1.1483697891235352,1.0681115703344084,1.3205912582700732,1.0500994208948775,,0.1911868538842246
71,1.0787388801574707,1.0331970769763843,1.217789600554298,1.0367493462453607,converged,0.15157998023130867
72,1.0484272956848144,0.9972756154539211,1.2516620763169406,1.1796572967354042,,0.2032389298008937
73,1.00938081741333,1.1085172963016383,1.3952283758402941,1.1424481834712625,,0.20549401410072413
74,1.0915167808532715,1.1968994253701157,1.4182083301258956,1.3063675593364885,,0.15604823357378964
75,1.130679988861084,1.0227526425584572,1.3359278294280708,1.0293324386722404,,0.23442522864703566
76,0.989478588104248,1.0148744115855761,1.2340583526076983,1.0721164200849378,,0.1776122989313778
77,1.0911368370056151,1.1607197968100718,1.2778205168135688,1.4447144735150004,,0.09164097653988582
78,1.2099068641662598,1.1111988391613745,1.3128614539405647,1.1563277605745994,,0.15360540457174532
79,1.1869128227233887,1.1141861175907466,1.3570256307928057,1.3588905101221458,,0.17894983535438946
80,1.1577749252319336,0.9942739262145536,1.2222597985047852,1.3731955064105967,,0.18652816084528942
81,1.1320589065551758,1.1128142969634154,1.3527343596357972,1.3778996169073476,,0.1773593322025003
82,1.116336727142334,1.0679679999871075,1.319289487857809,1.4776429668625615,,0.190497605100139
83,1.0405437469482421,1.0110295042856592,1.263385214036536,1.2759256985297258,,0.19974565710215675
84,1.0397654533386231,0.954162638769642,1.2847296092614724,1.2119082994526975,,0.2573047029575795
85,0.9011384010314941,0.9317906044089367,1.244723916297599,1.3108334127720243,,0.2514078084234734
86,0.8461843490600586,0.9402757058325018,1.2516730177399094,1.3825847666120656,,0.24878487232207336
87,0.8672332763671875,0.9012366057362905,1.3353828291681928,1.3553430167764855,,0.3251099339822507
88,0.8704402923583985,0.962153140779833,1.2432562650972367,1.4881728133709118,,0.22610231873266953
89,0.8943341255187989,1.0563556105771428,1.3110861742930024,1.3837308193070526,,0.1942897184872093
90,0.969991397857666,1.010972089552691,1.2231344285277925,1.3283998874309928,,0.17345790783639992
91,0.9705527305603028,0.9865938391231099,1.3506225437793056,1.2418484695124015,,0.26952660188654354
