epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1528045654296877,1.5214386562930415,1.6139397860185396,1.3668961934744195,,0.057313866680051895
2,2.0373357772827148,1.4889495866323654,1.5576904207920286,1.3645713130550943,,0.04412997168250604
3,1.9608793258666992,1.5075538912579804,1.6363961990784082,1.3113459618741259,,0.07873539910016267
4,1.8956918716430664,1.457473911404628,1.5226013106893483,1.3725879048801355,,0.04277377066964057
5,1.857962417602539,1.3878680059251245,1.5029600415107136,1.2726714988159313,,0.07657690983580863
6,1.7744356155395509,1.3678275710221008,1.4963599180393778,1.262741535540607,,0.085896678645127
7,1.6791425704956056,1.3575847716795624,1.459732997040343,1.2835426223103676,,0.06997733528521279
8,1.616919708251953,1.3207974698448395,1.4399360976685498,1.2339792172943118,,0.08273882988044523
9,1.5379104614257812,1.295536958743705,1.420624342998826,1.2238908601455931,,0.088050993122553
10,1.4888701438903809,1.2556032124397727,1.3989211055160389,1.197342432640829,,0.10244887471577505
11,1.380307960510254,1.2115192693075558,1.380785794093739,1.2239545697579275,,0.12258709896221015
12,1.2849769592285156,1.1591510232962927,1.3849716961368888,1.1557071834248038,,0.1630507493189061
13,1.1656067848205567,1.085274806433965,1.2910794021101415,1.1724156026614205,,0.15940506473870564
14,1.0340706825256347,1.3044623840324898,1.5752742285644574,1.286777410180634,,0.1719140957309748
15,1.1532919883728028,0.9905860433576605,1.2471189447108437,1.0527518764798933,,0.20570042852862183
16,0.9270553588867188,1.054801182147066,1.3321835110898281,1.141453997169427,,0.20821630551172501
17,0.9108534812927246,1.0544117877903298,1.2403235967535806,1.1278422645428186,,0.1498897621958139
18,0.9205825805664063,0.9061116219588651,1.087732756135586,1.0394339048575574,,0.16697220264099677
19,0.7816639900207519,0.9212652153011492,1.0959853861136792,1.119161402998584,,0.15941833990330911
20,0.7103848457336426,0.8923323270125971,1.0660460070946447,1.1598313154644104,,0.16295139133392494
21,0.7423988342285156,0.9442532721723383,1.1356774085341683,0.9591410408994496,,0.16855502709075043
22,0.7158352851867675,0.9057284894514355,1.042577608775872,1.1871804910822914,,0.13126036677990432
23,0.7052265167236328,0.8675065710941053,1.0082617319536453,0.9816438580497994,,0.13960180814043946
24,0.6486145973205566,0.8631390196513388,1.0050412995982958,1.1922395611007974,,0.1411904963544024
25,0.6366399765014649,0.8057567889284678,0.9522023343178345,1.0141429280394905,,0.1537966670647594
26,0.6096052169799805,0.7770189733295105,0.8750089947106098,1.0991255707705003,,0.11198744467022001
27,0.5330721378326416,0.752854642867546,0.91533856165055,1.0438448145956603,,0.1775123714770751
28,0.5103075504302979,0.7300938152085013,0.8520907797194655,1.065791317057011,,0.1431736704757319
29,0.48872923851013184,0.7230211691386467,0.9021566664930105,1.0397547360443666,,0.19856362426575463
