epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9407363891601563,1.434188519984438,1.7674175747936642,1.670560308876736,,0.18854008218636664
2,1.79565372467041,1.379160821507732,1.6766922645881241,1.6030793934257077,,0.17745143182459908
3,1.7223697662353517,1.371736229633174,1.6360004199290832,1.5692986645913223,,0.1615306372032376
4,1.6972974777221679,1.3974855066180596,1.706557839101961,1.634578123073384,,0.1811086184143304
5,1.7120925903320312,1.353304150786439,1.6430399286569453,1.5575464908389782,,0.1763412883747398
6,1.6458568572998047,1.3311851681093672,1.6286865484164739,1.5342384534745506,,0.18266337411355116
7,1.5907005310058593,1.30041576374485,1.5988449186548863,1.5084735146837294,,0.18665297142208506
8,1.5018204689025878,1.2784292579142222,1.5543330633628178,1.4624841492274299,,0.17750623206307822
9,1.500020694732666,1.2522689785676766,1.5337062862026705,1.4451202834266004,,0.18350143711793038
10,1.4658864974975585,1.2385448726314394,1.5288159468821954,1.4444498509776436,,0.18986659240618395
11,1.4433527946472169,1.2306130554170303,1.5334906649622562,1.4169870373789548,,0.19750860990906693
12,1.3737702369689941,1.2006220683125408,1.4938781698060746,1.3830276735863392,,0.19630523252883622
13,1.2923748970031739,1.1881476971118323,1.5024294741379252,1.4124589413589184,,0.2091823825583718
14,1.2494580268859863,1.18631242364368,1.4399346603005676,1.350587784826024,,0.17613454530217873
15,1.217301845550537,1.1581465048591861,1.480929887005699,1.3368149811544465,,0.21795993515881468
16,1.164179229736328,1.1382298277542793,1.4259731052287319,1.2950994555492656,,0.20178731030715857
17,1.0993480682373047,1.0775446254070449,1.403086399564996,1.2167191644682671,,0.23201833775801695
18,1.025970458984375,1.0931498236510326,1.3940307615463328,1.2758704676908952,,0.2158352212841753
19,1.0457335472106934,1.0269822711276773,1.3114987092430506,1.1876121716564576,,0.21693992995203623
20,0.958319091796875,1.013446281408387,1.3585308874147846,1.193630392903794,,0.2540130733892079
21,0.9517120361328125,1.066136364162844,1.3885157911048782,1.2773018220045116,,0.23217555681200314
22,0.9514357566833496,0.9677166162858937,1.301006439996564,1.1936587155763865,,0.2561784580494087
23,0.8462815284729004,0.985493721714322,1.251330061235126,1.1525202602361317,,0.21244302183423133
24,0.8597442626953125,0.958246373492318,1.262259660052592,1.1662954732717645,,0.24084845312065764
25,0.8000877380371094,0.9606076166753252,1.2769595852918636,1.2021113230513565,,0.24773843452863273
26,0.8184725761413574,0.9088981904988529,1.2347473307534274,1.1374909298530265,,0.26389944901176293
27,0.721478796005249,0.8855062120131106,1.1686559668231598,1.0766551460235203,,0.2422866633537628
28,0.7154668807983399,0.8364127974054721,1.1846715504214467,1.0462501060125227,,0.29397072369306204
29,0.6542038917541504,0.832168793537144,1.159880908803043,1.0467893496568526,,0.2825394510580285
30,0.6062551498413086,0.7880927613565233,1.1632472462180043,0.9733486248948641,,0.3225062307959019
31,0.5767679214477539,0.7549915572212457,1.1483405722090516,0.9664627863136489,,0.3425368958540969
32,0.5478535652160644,0.7440053092736629,1.117361311968512,0.9836291985676442,,0.3341408000220527
33,0.5385264396667481,0.7326447092325983,1.0794616921902245,0.9917518355059134,,0.32128697615376756
34,0.5316126823425293,0.7402474519851665,1.1595809812460596,0.956506664186997,,0.3616250490847881
35,0.48339109420776366,0.7906361983026557,1.140588494324816,1.0649515950573571,,0.3068173120835471
36,0.5279755115509033,0.7554124968280941,1.1380208698541578,0.922347647636969,,0.33620505841434756
37,0.5590060234069825,0.7637238183170799,1.1623966848914875,0.9767737040655253,,0.342974882633655
38,0.5216420650482178,0.7918740407839452,1.1456161150006676,1.0507619915966186,,0.308778891624195
