expt,physics_ml,physics,ml
-1.45,-0.725671802520752,1.789,-2.5146718
-1.93,-2.0234178490638732,-2.432,0.40858215
-1.36,-1.5405265336036682,-0.863,-0.67752653
0.25,0.25941304820775984,0.298,-0.03858695
0.34,0.7560671668052674,1.723,-0.96693283
2.88,2.480309700489044,3.012,-0.5316903
-4.52,-4.299599923849106,-4.746,0.44640008
-2.26,-2.1319277572631834,-3.155,1.0230722
2.56,2.9814962267279626,2.939,0.042496227
-5.33,-4.279644931793213,-4.789,0.50935507
-4.8,-4.795241993427276,-4.031,-0.764242
-9.76,-9.599683990955352,-9.078,-0.521684
-9.65,-9.278911359965802,-9.316,0.03708864
-0.78,-0.755917023658752,0.6010000000000004,-1.356917
-5.04,-4.7131127147674565,-6.2780000000000005,1.5648873
-9.8,-9.858829908370971,-7.93,-1.9288299
-18.72,-19.16740894985199,-20.982,1.814591
-10.64,-9.476898445129395,-8.464,-1.0128984
-2.22,-1.9172842817306517,-2.433,0.5157157
-7.77,-7.369542011260986,-4.834,-2.535542
-9.61,-9.549518257141113,-14.456,4.9064817
-3.68,-3.1916656169891358,-5.516,2.3243344
-4.78,-4.35997318983078,-4.81,0.4500268
-4.68,-6.25899605178833,-10.494,4.235004
-1.24,-1.019803664207458,-1.4969999999999994,0.47719634
-4.39,-3.7732838201522827,-2.105,-1.6682838
-9.94,-8.711988237380982,-12.553,3.8410118
-6.13,-5.8594213709831235,-5.236,-0.6234214
-6.13,-6.390398843288422,-5.67,-0.72039884
-6.09,-5.847502889633178,-9.69,3.842497
-3.65,-3.1121917324066164,-0.7080000000000002,-2.4041917
-3.78,-2.289185331344604,-2.5729999999999995,0.28381467
-1.4,-0.5684395103454589,-1.053,0.4845605
1.16,1.365250335931778,1.455,-0.089749664
-1.08,-0.3895914497375487,-0.0689999999999999,-0.32059145
-4.31,-5.415827777862548,-7.677999999999999,2.2621722
1.32,1.402452002286911,1.142,0.260452
-6.69,-7.532012405395507,-11.94,4.4079876
-0.85,-0.4597485489845279,-0.0820000000000003,-0.37774855
-0.9,-0.7090963544845579,-1.2439999999999998,0.53490365
2.93,3.248616738796234,3.508,-0.25938326
-2.93,-2.3996459312438967,-3.357,0.95735407
-5.91,-5.379584840297699,-4.541,-0.83858484
-3.64,-2.4904032773971556,-1.332,-1.1584033
-4.91,-5.1011561737060545,-4.861,-0.24015617
-0.86,-0.751984619617462,-0.0619999999999998,-0.6899846
-5.53,-4.7770497008413075,-4.755,-0.0220497
-4.95,-5.11933006620407,-4.880999999999999,-0.23833007
0.14,0.4917255525588988,1.638,-1.1462744
-0.8,-0.9216700677871703,-0.3879999999999999,-0.53367007
-13.43,-14.199805188655853,-13.638,-0.5618052
-7.78,-8.64367008781433,-11.556,2.91233
-1.92,-2.8837558212280276,-6.219,3.3352442
-2.64,-1.9298825916051863,-2.159,0.22911741
-8.61,-8.919205890655517,-11.536,2.616794
-4.04,-4.3482041206359865,-5.059,0.7107959
-5.26,-4.892151955604554,-4.454000000000001,-0.43815196
-0.11,-0.3733570022583006,-2.542,2.168643
-16.92,-17.59838672065735,-21.404,3.8056133
-3.88,-2.7738698625564577,-1.6150000000000002,-1.1588699
-3.12,-1.942387396812439,-0.907,-1.0353874
-1.74,-1.707517689943313,-1.3129999999999995,-0.3945177
-0.77,-1.2218755607604979,-2.663,1.4411244
-1.21,-0.5904796943664552,-0.1360000000000001,-0.4544797
-4.7,-5.109393959045411,-6.505000000000001,1.395606
-5.94,-5.338715222835541,-5.766,0.42728478
-0.23,0.2971173968315126,0.5590000000000002,-0.2618826
-4.4,-3.632755262374878,-2.457,-1.1757553
-2.11,-1.8962301988601684,-2.452,0.5557698
-3.04,-2.982019878864288,-3.739,0.7569801
-4.59,-4.726402852535248,-5.035,0.30859715
-4.09,-3.048726619720459,-1.889,-1.1597266
-0.16,-0.040442490100860484,0.4380000000000001,-0.4784425
-3.28,-3.0392021770477293,-2.187,-0.8522022
-2.28,-2.243752740383149,-3.136000000000001,0.89224726
-6.5,-8.105373615264893,-10.569,2.4636264
-0.1,0.1459596095085145,1.106,-0.9600404
-1.24,-0.623360342562199,-0.7430000000000003,0.11963966
-0.19,-0.22300897264480612,0.2559999999999998,-0.47900897
-1.31,-1.155644753813743,-1.1939999999999995,0.038355246
-2.89,-2.9430274603366855,-2.6060000000000003,-0.33702746
-8.84,-8.053879060268402,-7.702,-0.35187906
-1.66,-1.3061865611076358,-0.4170000000000002,-0.88918656
-3.8,-3.892451644897461,-5.801,1.9085484
-4.7,-4.4911506528854375,-4.7620000000000005,0.27084935
-3.92,-4.617822283744811,-6.568999999999999,1.9511777
-4.02,-3.5772807559967053,-7.296000000000001,3.7187192
-3.64,-4.056678921699524,-5.882,1.8253211
-1.24,-1.8569274740219113,-0.2329999999999996,-1.6239275
-3.13,-3.7457727680206307,-5.976000000000001,2.2302272
-0.84,-1.0387026088237765,-0.8080000000000003,-0.23070261
-2.74,-2.609463712990284,-2.677,0.06753629
-5.9,-5.027322026357055,-5.009,-0.018322026
-18.17,-18.49621625995636,-20.386,1.8897837
2.93,2.463601692199707,3.133,-0.6693983
-7.58,-6.311342460632324,-3.957,-2.3543425
-3.67,-3.0239861607551575,-2.5,-0.52398616
2.56,2.6665506100654603,3.16,-0.4934494
-9.29,-9.107660440266132,-9.196,0.08833956
-4.12,-3.883428292989731,-3.712,-0.1714283
-7.48,-7.253112318456173,-7.179,-0.07411232
-1.34,-1.9509670104980468,0.7410000000000001,-2.691967
0.16,0.5011067640781404,0.2450000000000001,0.25610676
-3.84,-3.979119505882263,-4.84,0.8608805
-15.83,-15.509618804931641,-17.948,2.4383812
-0.89,-1.236110848426819,-2.244,1.0078892
-9.53,-13.98919532585144,-17.503,3.5138047
-6.79,-6.605570015907288,-5.0600000000000005,-1.54557
-0.55,-0.6522682364583015,-0.6479999999999999,-0.0042682365
-4.97,-6.7896533241271975,-10.849,4.0593467
-2.78,-2.3818789517879493,-2.6350000000000007,0.25312105
-0.8,-1.1930362877845764,-1.456,0.2629637
-1.39,-1.7005418801307677,-0.7149999999999999,-0.9855419
-0.11,-0.5605219816565516,-0.4490000000000003,-0.11152198
-1.01,-1.1627666382789612,-0.653,-0.50976664
2.34,2.423416191101074,2.731,-0.3075838
-23.62,-25.798316524505616,-22.823,-2.9753165
-4.23,-4.778186040878295,-5.005999999999999,0.22781396
-9.2,-9.574181574821472,-10.594,1.0198184
-7.63,-7.769193976402283,-9.493,1.723806
1.07,-1.438264144897461,-3.964,2.5257359
-6.4,-7.072969080269336,-7.105999999999999,0.03303092
-2.55,-2.0562591533660886,0.6020000000000003,-2.6582592
-3.54,-3.783303683042526,-3.424,-0.35930368
-1.27,-1.912896339178085,-1.6229999999999998,-0.28989634
1.66,2.081741641998291,2.399,-0.31725836
-6.01,-5.373740890026093,-4.54,-0.8337409
-6.16,-6.728896606445312,-10.263,3.5341034
-4.87,-5.861119235992431,-10.664,4.802881
-6.96,-7.243603399753569,-7.790999999999999,0.5473966
-5.49,-5.276341117799282,-5.353,0.07665888
-3.52,-3.8859549062252046,-3.983,0.097045094
-2.13,-1.7058280563354504,-5.235000000000001,3.529172
-5.23,-4.683094889044763,-4.897000000000001,0.21390511
-6.78,-7.592270341873169,-10.766,3.1737297
-5.99,-5.778572229385375,-8.979,3.2004278
-1.46,-1.0835967988967896,-0.197,-0.8865968
-11.53,-11.880248758316045,-14.322000000000005,2.4417512
-4.09,-2.9184728498458856,-4.811999999999999,1.8935272
-1.28,-0.537569525718689,0.597,-1.1345695
-3.3,-2.411051999092102,-1.061,-1.350052
-4.58,-8.59247053861618,-9.325,0.73252946
-6.12,-6.102906370401383,-6.319000000000001,0.21609363
-4.21,-3.386268685340881,-2.223,-1.1632687
-1.46,-0.6904358295202258,-0.5060000000000002,-0.18443583
0.56,0.742724082708359,0.3790000000000002,0.36372408
2.3,2.3138635596483947,2.301,0.01286356
-5.45,-5.633735245704651,-7.269,1.6352648
-1.2,-1.5977019338607787,-1.803,0.20529807
-5.73,-5.626727065443992,-5.475,-0.15172707
-7.43,-6.064659212112427,-4.373,-1.6916592
-2.32,-1.8154652576446533,-1.448,-0.36746526
1.58,1.7990477998256686,2.1020000000000003,-0.3029522
-6.62,-6.3425951256155955,-6.402999999999999,0.060404874
-3.45,-3.7186168256849053,-3.732,0.013383174
-3.11,-3.021904139518737,-4.029999999999999,1.0080959
-1.12,-1.6355531439781188,-1.886,0.25044686
-3.1,-3.7957212595939636,-3.553,-0.24272126
-0.3,0.33813959503173807,-0.1110000000000002,0.4491396
2.3,1.8599754328727722,2.637,-0.77702457
-5.91,-5.5494530377388,-4.756,-0.79345304
-8.41,-7.706902007102967,-8.054,0.347098
-3.81,-2.1022654237747185,-0.1439999999999992,-1.9582654
-5.57,-5.428548127174378,-4.956,-0.47254813
-2.55,-2.75406302022934,-2.4730000000000003,-0.28106302
-5.21,-4.64525349253416,-4.534,-0.11125349
-11.01,-11.348273384451867,-11.153,-0.19527338
-2.86,-2.8982723512649535,-4.654,1.7557276
1.01,1.555981555700302,1.297,0.25898156
-4.29,-4.122374660491944,-2.982,-1.1403747
-10.27,-9.8958032207489,-9.658,-0.23780322
-3.58,-3.411936289012432,-3.339,-0.07293629
-5.73,-5.406942490577698,-6.954000000000001,1.5470575
-4.57,-3.931263319015503,-2.791,-1.1402633
-5.1,-4.989910091400146,-10.914,5.92409
-6.619999999999999,-7.26548472547531,-7.798999999999999,0.5335153
1.59,1.5079053373336793,2.572,-1.0640947
-5.72,-5.10168067407608,-5.577,0.47531933
-6.25,-6.8035268868058925,-6.7780000000000005,-0.025526887
-0.04,0.5701697444915772,0.81,-0.23983026
-1.64,-1.5787767949104312,-2.0940000000000003,0.5152232
-5.8,-5.5658188095092775,-5.224,-0.3418188
2.51,2.6907518531680106,2.723,-0.032248147
-7.37,-7.612462627232075,-7.679,0.06653737
-3.95,-3.2307154407501217,0.2510000000000003,-3.4817154
-3.43,-2.6278399238586427,-4.801,2.17316
-9.82,-9.880601047515869,-9.199,-0.68160105
1.28,1.2255327088832857,0.8170000000000001,0.4085327
-4.27,-4.081717199325562,-6.894,2.8122828
-8.68,-7.773394412994385,-10.445,2.6716056
-8.84,-11.767540676116944,-17.582,5.8144593
-9.37,-8.64141102838516,-9.172999999999998,0.531589
0.0,-0.6474331932067869,0.3170000000000001,-0.9644332
-18.06,-20.476514026641844,-25.772,5.295486
-3.65,-2.6881637496948243,0.7829999999999999,-3.4711637
-5.82,-5.567123987674712,-5.164999999999999,-0.402124
-0.03,0.17856350135803223,0.752,-0.5734365
-4.16,-4.537703218460083,-6.69,2.1522968
-5.11,-3.9694077243804937,-1.7490000000000006,-2.2204077
-4.4,-6.197765409469605,-8.787,2.5892346
1.07,-1.0234288787841797,-4.835,3.8115711
-3.88,-3.3854624309539796,-0.8540000000000001,-2.5314624
-3.95,-3.5747812106609342,-3.889,0.3142188
2.13,2.090226900100708,3.112,-1.0217731
-0.53,-0.21849454426765422,-0.0539999999999998,-0.16449454
-1.69,-1.6750414896011354,-2.68,1.0049585
-5.48,-4.796929922103882,-2.715,-2.08193
-0.59,-0.30300495171546915,-0.3889999999999998,0.08599505
0.67,1.0155708403587342,1.997,-0.98142916
-9.61,-9.930318435668946,-10.659,0.72868156
-3.43,-3.213696863174439,-5.252000000000001,2.0383031
-2.49,-1.8659495701789854,-2.699,0.83305043
-6.44,-6.885447745800018,-6.093,-0.79244775
-4.55,-3.3211973924636844,-1.727,-1.5941974
-8.18,-8.310598395347595,-8.548,0.2374016
-3.44,-2.8818464069366456,0.1219999999999998,-3.0038464
-5.06,-4.436179483890533,-4.201,-0.23517948
-6.5,-6.05915300655365,-4.948,-1.111153
3.12,2.311852328300476,0.5920000000000001,1.7198523
-1.34,-1.1122706851959228,1.104,-2.2162707
-1.29,-2.3903914718627934,-6.5280000000000005,4.1376085
-2.02,-1.939995779037476,-5.589,3.6490042
-2.1,-1.430368834018707,-1.0179999999999998,-0.41236883
-6.55,-6.227406612396241,-2.7910000000000004,-3.4364066
-2.64,-2.510269842147827,-4.71,2.1997302
-6.27,-6.033595913410187,-5.231,-0.8025959
-3.88,-3.7334643471241,-3.955,0.22153565
-7.03,-6.600766017436982,-5.890000000000001,-0.710766
-0.57,-0.45576888763904577,-0.6890000000000001,0.23323111
2.51,2.251702130317688,2.838,-0.58629787
-4.09,-3.518733324050903,-0.0139999999999997,-3.5047333
-2.3,-1.7995252294540407,-0.5670000000000002,-1.2325252
0.29,0.872084409713745,1.382,-0.5099156
-3.25,-2.2552671258449557,-2.0380000000000003,-0.21726713
-9.62,-8.032565421581268,-7.481999999999999,-0.5505654
-5.29,-4.208548022985458,-4.508,0.29945198
-4.35,-3.6472941913604737,-1.854,-1.7932942
-3.52,-4.282270919084549,-3.98,-0.30227092
-9.3,-9.663586747646331,-10.45,0.78641325
-2.45,-2.6599184498786927,-3.136,0.47608155
-3.45,-3.653301362991333,-3.13,-0.52330136
-4.74,-4.3227839231491085,-3.475,-0.8477839
-0.8,-1.8416209526062017,-4.132000000000001,2.290379
-2.15,-1.7142347393035893,-2.4560000000000004,0.74176526
-12.64,-13.444111791610716,-17.266,3.8218882
-5.33,-5.856548429489136,-8.051,2.1944516
-11.95,-11.4130683760643,-10.673,-0.7400684
-5.31,-5.682177748680115,-7.59,1.9078223
-2.22,-1.733899005889894,-5.459000000000001,3.725101
-6.92,-5.951367170333863,-5.382000000000001,-0.5693672
-4.58,-4.636453128814697,-7.026,2.3895469
-3.88,-4.3531619672775275,-5.813000000000001,1.459838
-1.16,-0.26488339710235614,0.4769999999999998,-0.7418834
-7.29,-7.132646514475345,-7.225,0.092353486
-2.79,-3.555744543075562,-4.890000000000001,1.3342555
-1.46,-1.3890990712642668,-1.1789999999999998,-0.21009907
-2.04,-2.5471806874275202,-3.4239999999999995,0.8768193
-1.12,-1.3262132697105409,-1.118,-0.20821327
-0.44,0.22610182476043672,0.6719999999999997,-0.44589818
-4.51,-3.922957819223404,-3.737,-0.18595782
-0.56,-0.3404589366912841,0.4300000000000001,-0.77045894
1.79,0.4542591619491576,0.8799999999999999,-0.42574084
-9.63,-9.71315629029274,-9.864,0.15084371
-6.46,-6.602813842773438,-10.528,3.9251862
0.84,0.0512134566307067,0.2139999999999999,-0.16278654
-4.69,-4.970814627051354,-5.134,0.16318537
1.31,1.7332860023230316,1.7520000000000002,-0.018713998
-15.46,-16.988257904052734,-22.52,5.531742
-1.12,-1.4367127847671508,0.08,-1.5167128
-2.67,-2.4848556184768675,-3.965,1.4801444
-3.24,-2.6143663635253906,-0.149,-2.4653664
-1.82,-1.7213809103965763,-0.8720000000000003,-0.8493809
-0.44,0.0918705216795205,0.1049999999999999,-0.013129478
-8.72,-8.394646596908569,-8.825,0.4303534
-5.73,-4.596043062210083,-3.075,-1.5210431
-2.68,-2.5662527370452874,-4.029999999999999,1.4637473
-4.06,-3.215804475784301,-1.4689999999999994,-1.7468045
-4.42,-2.8390909500122072,-1.982,-0.85709095
-8.83,-9.561887697219849,-12.404,2.8421123
1.2,1.3964447999000549,2.315,-0.9185552
-7.81,-7.0931049985885615,-8.517,1.423895
-9.71,-9.911323474884034,-11.874,1.9626765
-9.44,-9.304892288208007,-12.036,2.7311077
-6.62,-5.783829688072204,-5.199,-0.5848297
-4.82,-5.287617124557495,-2.489,-2.7986171
-5.03,-4.653877526924014,-4.668,0.014122473
-8.21,-7.7731374168395995,-8.59,0.8168626
-0.79,-0.5405544888973237,-0.3700000000000001,-0.17055449
-4.45,-4.059614463329315,-3.258,-0.80161446
0.06,-0.8180492115020752,-2.27,1.4519508
-6.35,-7.079603191375732,-11.171,4.091397
-0.48,-0.0685329903960227,-0.1129999999999999,0.04446701
-0.5,-0.8096078691482544,-2.681,1.8713921
-9.4,-9.104116979598999,-10.116,1.011883
2.83,2.6989883308410643,3.038,-0.33901167
-3.22,-2.3777713317871094,0.0729999999999999,-2.4507713
-3.03,-2.9627513885498047,-4.5,1.5372486
-2.51,-2.6757280073165894,-3.721,1.045272
0.71,1.279244630098343,1.6110000000000002,-0.33175537
-0.14,-0.5064258964657786,-0.4330000000000003,-0.0734259
-6.19,-6.4378201178312295,-6.295999999999999,-0.14182012
-6.32,-6.329276672363282,-3.916,-2.4132767
-3.18,-2.932751255989075,-4.881,1.9482487
-9.28,-9.037466985702515,-10.457,1.419533
2.67,2.408779428005219,3.2350000000000003,-0.8262206
2.52,2.208212806224823,2.964,-0.7557872
0.5,-0.3272278356552123,-1.505,1.1777722
-5.49,-5.6632107844352735,-5.299000000000001,-0.36421078
-3.22,-2.6232251243591307,-0.1829999999999998,-2.4402251
-5.9,-5.882104976654054,-5.383000000000001,-0.49910498
-3.24,-3.3540606970787046,-4.212,0.8579393
-2.48,-2.650587671279908,-5.893000000000001,3.2424123
-2.92,-2.1963789310455324,-0.4340000000000001,-1.7623789
-6.2,-4.183141963481903,-3.455,-0.72814196
-6.4,-7.125109964370727,-9.481,2.35589
-0.4,0.05138330698013277,0.2399999999999997,-0.1886167
-0.25,-0.4884337463378907,-2.854,2.3655663
-4.05,-2.7014034109115608,-1.4330000000000007,-1.2684034
-3.47,-2.7462001376152037,-1.7679999999999998,-0.97820014
-3.93,-2.6523161869049074,-6.498,3.8456838
0.56,0.051406722068786825,1.2300000000000002,-1.1785933
-5.49,-4.90392158126831,-2.901,-2.0029216
-8.15,-11.486716884613038,-18.219,6.732283
-5.51,-6.782701765060425,-8.086,1.3032982
-0.82,-0.9460935792922973,-0.3209999999999999,-0.6250936
-1.1,-1.8528131160736088,-4.166,2.313187
-0.22,-0.545612855911255,-1.471,0.92538714
-1.61,-1.4751461834907529,-0.7969999999999997,-0.6781462
1.31,1.4799381203651427,1.757,-0.27706188
-4.39,-4.126302200317383,-0.6309999999999998,-3.4953022
1.92,2.3949078366756438,2.711,-0.31609216
-4.87,-6.394332271575928,-12.156,5.7616677
-3.2,-2.969097138881683,-2.139,-0.83009714
0.93,1.1383282434940336,0.8949999999999998,0.24332824
-1.96,-1.1441068067550662,-0.1390000000000002,-1.0051068
-7.29,-6.630054509162903,-4.8870000000000005,-1.7430545
-6.74,-4.792755809783937,-10.141000000000002,5.348244
0.18,0.40651097345352194,1.3630000000000002,-0.956489
-2.88,-2.6954540972709657,-3.438,0.7425459
-0.48,-0.43337766313552845,0.0710000000000001,-0.50437766
-4.37,-3.8985099067687994,-9.874,5.97549
-0.9,-0.5290825372338293,-0.4739999999999997,-0.055082537
-7.4,-7.773562597274781,-5.7490000000000006,-2.0245626
-25.47,-21.549119857788085,-18.104,-3.4451199
-17.74,-18.273214473724366,-20.39,2.1167855
-4.23,-4.254217823028564,-7.983,3.7287822
-1.89,-2.0361433873176575,-1.701,-0.3351434
-6.69,-6.724435594797135,-6.972,0.2475644
-4.44,-4.030292904853821,-2.688,-1.3422929
-3.13,-2.8962667107582094,-1.95,-0.9462667
-3.34,-2.958046063423158,-1.8090000000000008,-1.1490461
-1.38,-0.6357570515722037,-0.6240000000000001,-0.011757052
-0.99,-0.41496201312541947,-0.5859999999999999,0.17103799
-4.24,-3.8723800411224367,-0.3490000000000002,-3.52338
-4.29,-3.5571456160545347,-2.909,-0.6481456
-4.78,-4.031614463329316,-3.2300000000000004,-0.80161446
-0.78,-0.41722678780555755,-0.0900000000000003,-0.3272268
-0.95,-0.5282279405593872,0.0590000000000001,-0.58722794
-0.74,-0.9114933919906614,-0.0949999999999997,-0.8164934
-1.21,-1.0093717031478882,0.032,-1.0413717
-4.2,-4.509703218460084,-6.662000000000001,2.1522968
