epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.724198913574218,2.235620555426647,2.7160000339421235,2.0167211837812835,,0.17687020342861798
2,4.409145736694336,2.2063068545004314,2.7106970333844527,2.009980034806218,,0.18607397753125612
3,4.366936111450196,2.1843971137066505,2.6957520617571227,1.9968798345920096,,0.18968916144208198
4,4.3820045471191404,2.1778246218298967,2.703035817695887,2.0017689099500067,,0.19430419398352222
5,4.364887237548828,2.1714113756560383,2.6906269069088258,1.9996579169703517,,0.19297195382963647
6,4.152809143066406,2.1588327317634377,2.668941025344867,1.9835930264625796,,0.19112760032437046
7,4.133840179443359,2.143833544893077,2.648481028522934,1.9466267856356583,,0.19054223088443278
8,4.240521621704102,2.125470162365708,2.6373433009718665,1.9186643324669816,,0.1940866547095072
9,4.110625457763672,2.1064926665397503,2.639462512987814,1.9050809436604148,,0.20192362794527943
10,4.1060943603515625,2.088970627501897,2.6391829010811763,1.8929863361571084,,0.20847826550932777
11,4.040342712402344,2.075565019105497,2.619840317847026,1.8852041164697213,,0.207751325542166
12,3.983376693725586,2.0574566492227504,2.5904039829997005,1.8920530638016733,,0.20573908057375456
13,3.85194091796875,2.028312712888402,2.5818562609682956,1.8852812363818499,,0.21439750788926307
14,3.9344390869140624,2.010736710445796,2.5768645294585633,1.8669942658648084,,0.219696383935138
15,3.8448165893554687,1.9956641477669343,2.5851672154933016,1.851930508670642,,0.22803285767875495
16,3.793546676635742,1.976447698880845,2.5890947644056945,1.8219932078543761,,0.236625972114805
17,3.773889923095703,1.9638223553151912,2.5844831508712875,1.7997666860531627,,0.24014890379411355
18,3.752431106567383,1.9419135337248303,2.6119974364485223,1.802540850880553,,0.25654079646984296
19,3.7680057525634765,1.929898101606405,2.618496209874253,1.7829424078797809,,0.26297464387046654
20,3.7411598205566405,1.9151212087465634,2.6379061744992236,1.7889026777771884,,0.27399949730580264
21,3.565970611572266,1.9031930389572027,2.6224163324318512,1.782009182282641,,0.27425976744420655
22,3.520864486694336,1.8882407840909858,2.61107056052209,1.7742003974163267,,0.2768327242319229
23,3.5413074493408203,1.8642400283509637,2.59126606313201,1.7634440151099553,,0.2805678834470223
24,3.5221046447753905,1.8462090442006416,2.599032626654156,1.75368231564686,,0.289655302797278
25,3.479998779296875,1.8333589475518115,2.5578857130292634,1.7241141386978962,,0.28325220387560096
26,3.3672142028808594,1.8246658964021993,2.524153986132872,1.6894443602741214,,0.277117835747542
27,3.4521484375,1.8273367272611851,2.5310554741567644,1.6806091783136694,,0.27803371126428084
28,3.201792526245117,1.807896311873782,2.5218164671557664,1.6646131923539282,,0.28309758643426575
29,3.223939895629883,1.7933057049648808,2.5168865752094844,1.6482664420941897,,0.28749045641215626
30,3.062721061706543,1.779008469375205,2.5007923301943755,1.6402654549733588,,0.28862207073510554
31,3.1892982482910157,1.7722574531402868,2.495100824154784,1.6363962270512826,,0.2897050748477711
32,3.092388916015625,1.75951995951897,2.49949491094632,1.6392774150328526,,0.2960497931748908
33,3.062078666687012,1.7482057708354832,2.47292872169204,1.6444905936158767,,0.2930626121567641
34,3.119040298461914,1.751997080227848,2.438766030714424,1.649596979249151,,0.2816050993974976
35,3.006785011291504,1.7441101918978799,2.4230708212502434,1.6314483626811616,,0.28020667963887125
36,3.0473812103271483,1.7360760499099335,2.3971403719429536,1.60031383997805,,0.275772053138969
37,2.969200325012207,1.7306316675525808,2.394223178770717,1.585503532301249,,0.2771635982401811
38,2.9187408447265626,1.7071362857324515,2.3946833972884307,1.554345672175014,,0.28711399274514066
39,2.783453941345215,1.6635459366143608,2.380624492323795,1.513211296762398,,0.30121447461437884
40,2.8724039077758787,1.625000043319951,2.356689229459609,1.4963351067071387,,0.3104733441275305
41,2.605307960510254,1.5892852467234646,2.328749851065745,1.463122679799667,,0.3175371558279937
42,2.7834541320800783,1.5841153477389387,2.318777140417559,1.4450645220353344,,0.3168315660323977
43,2.656757354736328,1.5625645801616022,2.3079181619356497,1.4244694301320637,,0.32295494444608897
44,2.5211490631103515,1.5300189334924184,2.299641073812825,1.4104280459881422,,0.3346705488454189
45,2.3878009796142576,1.5087081810719796,2.2863424016696903,1.414150360567964,,0.34012150587322926
46,2.4723892211914062,1.486968708844771,2.2574385018154315,1.414403963515625,,0.34130267218843346
47,2.4769451141357424,1.4685440979438007,2.239524484052867,1.418665383705212,,0.3442607533871759
48,2.504155731201172,1.4525245076084634,2.21003035426083,1.3926219064582652,,0.34275811877060086
49,2.3693044662475584,1.432426440264148,2.1280574983199596,1.3679011599633044,,0.326885461790855
50,2.381204605102539,1.4293202486928267,2.084875955115977,1.3809056407093663,,0.31443391383286545
51,2.3084079742431642,1.4246945278492764,2.0654630588262894,1.3951579071908287,,0.3102299642875885
52,2.2999250411987306,1.4073218386448267,2.0253285557490477,1.3685328016524032,,0.30513899354747276
53,2.2237323760986327,1.3966319975241188,1.9921281681410854,1.3832493594581632,,0.29892462751161336
54,2.2286050796508787,1.386133342780101,1.9985784263442974,1.3513780935917243,,0.30644035555034543
55,2.0349729537963865,1.3725805588728555,1.9859977791774095,1.3168585571091191,,0.308871050479537
56,2.042653465270996,1.3724286263032845,1.9870300937033587,1.3001157991548835,,0.3093065723300652
57,2.215570068359375,1.382061492746483,1.9992099330319468,1.2980489260304857,,0.30869616546448103
58,2.09130916595459,1.3667274827692595,1.9706791675600055,1.3134276253495878,,0.3064688025999322
59,1.8566858291625976,1.3662859289962448,1.9607788583977184,1.33601741712583,,0.3031922375413987
60,2.086014175415039,1.3412224470054908,1.9916743667612216,1.293867398997859,,0.32658547532218773
61,2.015988349914551,1.3289484241961131,1.9617226330193396,1.2826348542130401,,0.32256048748813526
62,1.8647018432617188,1.3214614761773886,1.918619420285218,1.279964491179733,,0.3112435628422114
63,1.9513944625854491,1.3067188916993309,1.8901766504896853,1.2677468515014987,,0.3086789579371848
