epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.9349319458007814,1.7351522998816142,1.8610770812476034,1.327100669201216,,0.06766231374015602
2,2.8950885772705077,1.7231337110564804,1.8421851003322476,1.3053783529004752,,0.0646250961720924
3,2.8132347106933593,1.6961475344822325,1.7955886745832779,1.31625119621409,,0.05538080157702249
4,2.72413330078125,1.6649532031949463,1.7546438806465952,1.2722528430706455,,0.05111617145844851
5,2.6857227325439452,1.6429452159868345,1.7234851987539355,1.2555642328225773,,0.04673088160277248
6,2.558278274536133,1.6133181516271171,1.6700621195654874,1.2373881570833751,,0.03397716005506061
7,2.480753707885742,1.5870690091425026,1.6563879497204141,1.2351818020924852,,0.0418494595964744
8,2.443359375,1.5773506494684877,1.6538376650307265,1.2488556076737236,,0.04624820027957082
9,2.4203302383422853,1.571311565517409,1.649160747965357,1.2087550176405,,0.04720533310290942
10,2.374051094055176,1.5558419525910006,1.6360774197803782,1.218864201785461,,0.04904136333606281
11,2.3304725646972657,1.5418990890611706,1.617232866797769,1.2134470528511205,,0.046581898799623295
12,2.2836544036865236,1.519928947676519,1.6019068057671628,1.218245722300693,,0.05117517310963927
13,2.2119197845458984,1.5225867392677237,1.5949184862480066,1.2530098719149951,,0.045351375386237416
14,2.207070732116699,1.4663612843113765,1.554878782644767,1.170319788422807,,0.05692887401989427
15,2.1442197799682616,1.491831060813549,1.6018496678344543,1.2687260236527127,,0.0686822298185071
16,2.1114749908447266,1.4141164761826719,1.4805289985788155,1.2045249842548233,,0.04485729253523172
17,1.9492019653320312,1.38170635272834,1.4839484973249901,1.2276661070188892,,0.06889871500321938
18,1.824959945678711,1.33574898292987,1.4209588227474608,1.2387721468880537,,0.05996643847344938
19,1.6975191116333008,1.3142091102201598,1.4039566864293296,1.2046290541859797,,0.06392474716397693
20,1.6489301681518556,1.2566552945276168,1.3577376010323596,1.199046526120676,,0.07444907353813034
21,1.5564440727233886,1.2122167961211905,1.3374559573170053,1.1074437742910404,,0.09363983951071554
22,1.4313029289245605,1.1843618097338937,1.3478332360237997,1.1237058334854455,,0.12128460845212415
23,1.3460598945617677,1.1833208914975055,1.4063693653204128,1.1634831452264367,,0.15859878586881063
24,1.3339143753051759,1.1183137019792966,1.343544951094675,1.1042455920844403,,0.1676395337066078
25,1.2950550079345704,1.2446848359840743,1.3161457586208316,1.2215305619874255,,0.05429559922879672
26,1.2578436851501464,1.1454180578749542,1.4517274886178233,1.150754925870487,,0.21099650805297043
27,1.2873468399047852,1.1142998578658811,1.4831950405233478,1.133160005051296,,0.2487165696881655
28,1.319271183013916,1.1910635793300925,1.5053670807432253,1.116176286678033,,0.20878861072075244
29,1.339467430114746,1.133992088997822,1.3364430985876858,1.066870732142164,,0.15148494522797737
30,1.1820584297180177,1.060284262033914,1.307665600284112,0.9974956155822209,,0.1891778281821059
31,1.2499740600585938,1.121674335765923,1.365915512514942,1.054413103661363,,0.17881133533604798
32,1.1446959495544433,1.127072988354815,1.5056102830651448,1.1754779255331222,,0.2514178462833674
33,1.1573263168334962,1.0299696188923444,1.362880643540009,1.0385111967888934,,0.24427012462584113
34,1.0266761779785156,1.0194568906438475,1.252057772959325,1.0633279238918978,,0.18577487983298827
35,1.033968734741211,0.967855341623598,1.2514368379244205,0.9811900267770185,,0.22660472163434045
36,0.9759407043457031,0.9824640249876659,1.3193806224253481,0.9810973825013607,,0.2553596677949886
37,0.9092922210693359,0.937605792782178,1.2031364998228984,0.9985909239507844,,0.2206987379069677
38,0.8710787773132325,0.9250176878951287,1.1686481255493268,1.0267969902448255,,0.20847202192677017
39,0.8166589736938477,0.8837767661453875,1.18562788924805,0.9274549670596567,,0.25459178705226215
40,0.7852993011474609,0.8602653818481121,1.2171973174884638,0.8601920034378837,,0.2932408168437609
41,0.7092496395111084,0.8870676761753057,1.256509073512706,0.9556465516738555,,0.29402206886145854
42,0.7570259094238281,0.8081641666740109,1.2060267781187433,0.919304978044477,,0.3298953378674976
43,0.6907942771911622,0.7945204325253388,1.1587139193851168,0.9754454717845897,,0.31430837307369275
44,0.9653798103332519,0.9937714888581943,1.2196288907031347,0.8920097195720809,,0.18518534905706452
45,0.8558334350585938,0.8611214505876308,1.1573370002314678,0.9136043083759775,,0.2559458045362706
46,0.6991099357604981,0.8089443570347532,1.1234316263272603,0.9724648393908326,,0.2799344988360651
47,0.6650428771972656,0.7826803290779908,1.082522101909597,0.8793118855718199,,0.27698443505465387
48,0.6309170722961426,0.7751772269987331,1.10926377744872,0.9375744649424058,,0.3011786350928882
49,0.5919504642486573,0.7516959011083156,1.1277882700391682,0.9358725381734131,,0.33347781575861823
50,0.5487215995788575,0.7178925556101957,1.0680638479292837,0.8892788573380032,converged,0.32785614174469535
51,0.5093297004699707,0.6898985574001819,1.1013841115897793,0.8239232347433999,,0.3736076722549081
52,0.5000542163848877,0.6965501558939894,1.1114400574173788,0.8223510048874635,,0.37329039812318543
53,0.4901736736297607,0.6698922046612611,1.0864168925021136,0.8867521748926317,,0.38339305170555615
54,0.44462099075317385,0.6840375875391297,1.0764452925759602,0.8204076118225215,,0.3645403140718737
55,0.44928703308105467,0.643309446694976,1.1296144193957183,0.8207276695210206,,0.4305052806964776
56,0.4236583709716797,0.6344825627690464,1.1337969640281078,0.8169406428667073,,0.44039137261853084
57,0.394721245765686,0.6343149754042805,1.1632811086090469,0.8581259907532319,,0.45471909522992193
58,0.4068179130554199,0.6049700898746027,1.1052116212988334,0.8182671185596224,,0.4526205857628895
59,0.3689946413040161,0.594929519752107,1.1105459972136942,0.802321236640195,,0.4642909692666885
60,0.361165452003479,0.5812031065357403,1.103003505480627,0.8494171135627001,,0.4730722942875104
61,0.35509653091430665,0.589013598956129,1.06607770082781,0.8123076516829202,,0.44749468214299987
62,0.3513484954833984,0.5775193233027116,1.0813779364843539,0.8604760229915835,,0.4659412737971397
63,0.363457179069519,0.6090885892203453,1.2311482781155414,0.8770212179782683,,0.5052678868603484
64,0.3828084468841553,0.6179404328509843,1.1383871986801413,0.931221776444732,,0.45717903928695675
65,0.37700471878051756,0.5745941365950381,1.123578336125991,0.8788631277100855,,0.4886034038568302
66,0.3469406604766846,0.5973815464088794,1.1660555893560476,0.8621825368619496,,0.4876903366684409
67,0.3594853162765503,0.5590651131650654,1.1585109058138916,0.8748632606705599,,0.5174278374424935
68,0.2974087715148926,0.5538769129579466,1.12605939492417,0.9025906692755783,,0.5081281542922118
69,0.329540491104126,0.5484679950975803,1.1025392616527923,0.9578198621470491,,0.5025410757024797
70,0.32531816959381105,0.5693457401796022,1.12744378296994,0.9859947555485844,,0.49501185887972377
