epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.267559814453125,1.5622634687192753,1.8215083512964116,1.325853854437371,,0.14232428986264348
2,2.1724157333374023,1.5328575714900905,1.7788312299182787,1.3117612345051548,,0.1382782437654237
3,2.098105049133301,1.50113831076546,1.7400986571347254,1.2793556314420769,,0.13732574609461598
4,2.017230987548828,1.4898241573472626,1.725972502194937,1.2863411243441427,,0.13682045603123003
5,1.9709064483642578,1.4673512963194684,1.6905400596421054,1.2367047464519436,,0.13202216773844866
6,1.9468746185302734,1.44448142314237,1.695721762184101,1.2558425813663268,,0.14816129900823577
7,1.8655546188354493,1.4270438875696125,1.6773657936284396,1.2254291832835214,,0.14923513225897878
8,1.8455394744873046,1.4217356434030965,1.668168891827107,1.2144438941686122,,0.14772679770697422
9,1.8188697814941406,1.4077037952797313,1.6593750896814543,1.230730790412767,,0.15166630858007857
10,1.7846906661987305,1.3921506860914654,1.6379003636194307,1.2105559413030735,,0.1500394547717835
11,1.7367729187011718,1.3715324840586252,1.610675909746694,1.201693265290105,,0.1484739569524438
12,1.6957012176513673,1.3585780728185188,1.5853737057446506,1.2134837185665337,,0.14305499839207048
13,1.651788330078125,1.3641030388442568,1.6005326730420664,1.2346621120440822,,0.1477193425538996
14,1.6229827880859375,1.3062314959064318,1.503203950704088,1.1740517465612776,,0.1310350832336463
15,1.5371821403503418,1.281270931434443,1.432214720551492,1.210015049996869,,0.10539187103099046
16,1.5498647689819336,1.3022803855376983,1.51707139848774,1.2179250788186797,,0.1415826658944012
17,1.4223877906799316,1.2925070336244873,1.4317329799496346,1.199264192157186,,0.09724295540781981
18,1.379366683959961,1.3444412682737608,1.6201135859420381,1.2686288745955931,,0.17015616686405588
19,1.450692367553711,1.3030946313622533,1.442529571171913,1.2183154031788674,,0.09666002180903825
20,1.4369935989379883,1.183726768076221,1.412714583654571,1.1263154709013254,,0.1620906432394704
21,1.215143871307373,1.1216853178334985,1.3513030360468927,1.1014981262707084,,0.16992318679688523
22,1.1101191520690918,1.1436371197282795,1.4492380215439005,1.1819916124572412,,0.21087005534816053
23,1.1776784896850585,1.0804091707763839,1.3101298081519896,1.0344003681940943,,0.17534189051055896
24,1.023407554626465,1.0497664876235204,1.2882748878414652,1.126796584124627,,0.1851378168347061
25,0.9629478454589844,1.0208495847475196,1.3604180217374173,1.0210904541818684,,0.24960595314389322
26,0.9333125114440918,1.0027030868185383,1.267244310245437,1.034237429184319,,0.20875313567252313
27,0.8664006233215332,0.9436823089224677,1.3002509793397505,0.9265590065208967,,0.27423064937689445
28,0.8222915649414062,0.9464613739316365,1.242443675178525,0.9422851664351474,,0.23822593100999867
29,0.8254447937011719,0.9568935923407114,1.251494759639969,0.9926277315704741,,0.23539944137201882
30,0.8296939849853515,0.8953636873470517,1.25477202850949,0.9209434322896863,,0.2864331790925957
31,0.7080314636230469,0.8725556544831493,1.2754100129783215,0.925442309441357,,0.31586262801436826
32,0.6760261535644532,0.862064478689634,1.3211249290615572,0.9158640674980673,,0.3474769420163848
33,0.7056407451629638,0.8272369330625547,1.2887547977696427,0.8173632872816532,,0.3581114619365953
34,0.6448915481567383,0.8294998567220595,1.239974654197463,0.8104623123461117,,0.33103482888613656
35,0.6259175777435303,0.8196919818768115,1.2725067985140723,0.8334949729792254,,0.3558447131017456
36,0.6027595520019531,0.7789551849451863,1.2514507824786534,0.8194453079079955,,0.3775582740838045
37,0.5616975784301758,0.7532423542426266,1.2584944918222734,0.7934666678100044,,0.40147345964784664
38,0.5317436695098877,0.7493478298282362,1.2437556097153344,0.7982772856978734,,0.39751199996618
39,0.5312065601348877,0.7282966423093435,1.1854398518919556,0.7839521884628653,,0.385631720456347
40,0.49382481575012205,0.7175400761748638,1.1800726803433725,0.785284380871836,,0.3919526414541882
41,0.46935229301452636,0.7099609709361998,1.210807546169947,0.7887019509974746,,0.4136467243023353
42,0.45041046142578123,0.6878713270645823,1.1525669806315388,0.8331173181800587,,0.40318320876443176
43,0.4268364429473877,0.6622536011589149,1.2120433880089636,0.7951134910071005,,0.45360569785640614
44,0.4101527214050293,0.6494798417701044,1.162283484650312,0.7919221219157081,,0.44120358729393044
45,0.4131475925445557,0.6923895765286198,1.1304104519436442,0.8886326971306141,,0.38748834519522085
46,0.4360950946807861,0.671755878794607,1.1757664581748672,0.8118368897209166,,0.428665553329895
47,0.45671582221984863,0.692886875152403,1.2322711877978105,0.8350960686077258,,0.4377155921411586
48,0.49454965591430666,0.7190252151113895,1.2191886877881735,0.8391858760002229,,0.41024287518954106
49,0.4821480751037598,0.7755649985051609,1.2027862412366845,0.8445096803557622,,0.3551929911438478
50,0.48346786499023436,0.704372680952338,1.236129238673143,0.8418088907018262,,0.43017877183423864
51,0.4450663089752197,0.646233188769815,1.1981094999453261,0.808988405122891,,0.46062259851933
52,0.38884434700012205,0.6206809834109895,1.1730438047183416,0.8879198496652122,,0.4708799612474654
53,0.38896267414093016,0.6157944395982193,1.2480065138690417,0.8561122245230531,,0.5065775436626951
54,0.38979315757751465,0.6343566482583409,1.1727089236777424,0.8748914777373118,,0.4590672626000579
55,0.38724730014801023,0.665047394527578,1.2233644479719523,0.8230991734911692,,0.4563783542753195
56,0.379088020324707,0.6581171852370997,1.2095401447341703,0.8694425864436967,,0.45589471494413353
57,0.4303135395050049,0.6375338393375531,1.1885851328324482,0.9430106368101365,,0.4636195408079156
58,0.33255252838134763,0.6048499780542507,1.2584498278011635,0.9461831464081512,,0.51936901679181
59,0.3114150524139404,0.6020101093829678,1.107517242937453,0.9245721001299184,,0.45643274339795864
60,0.3041817665100098,0.5641409325535742,1.0998043945836529,0.767720244147587,,0.4870533930107289
