epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.45613250732422,4.8269233729348064,5.032563954347763,4.881957933029117,,0.04086199068276091
2,20.855667114257812,4.421719114560271,4.6187529160893925,4.461581114722648,,0.04265952414184264
3,17.553204345703126,4.0298619246621445,4.210424045456789,4.045562003852821,,0.042884545320198364
4,14.785867309570312,3.8248018529286307,3.9639071874713605,3.800229924436167,,0.03509298476573749
5,14.157218933105469,3.872734236723056,3.987507337667329,3.8296567107135546,,0.028783169841491655
6,14.199082946777343,3.8111178923660627,3.9422946734386075,3.7710540730659248,,0.033274220203871226
7,13.693399047851562,3.747340846592883,3.9198022561205117,3.715812242749528,,0.04399747697944248
8,13.394219970703125,3.718156559778318,3.910362029926211,3.6848179377211197,,0.0491528581438072
9,13.110911560058593,3.6725144079354264,3.8758952810501,3.625945438627303,,0.052473263173294864
10,12.795677185058594,3.6303244149568665,3.836468529462564,3.566298895500627,,0.0537327787058833
11,12.511170959472656,3.587482325895947,3.7995205054281604,3.50842420787746,,0.055806562756875844
12,12.204058074951172,3.5259139841963547,3.797637173958788,3.432695481223796,,0.07155059246462449
13,11.815145874023438,3.4832982792302705,3.8037448040433155,3.375473675701799,,0.08424501151402583
14,11.584567260742187,3.455804176383157,3.768941255274905,3.326877462207195,,0.08308356582992375
15,11.382579040527343,3.424983612948142,3.7441992808917415,3.2924338429261253,,0.08525605716893705
16,11.20376968383789,3.3644898751820422,3.7471054980621146,3.2704643414962744,,0.10210964785431025
17,10.716889190673829,3.2955459993769343,3.681699136193541,3.2120964283795796,,0.1048844901584884
18,10.291586303710938,3.255182849859914,3.491149565376812,3.2119275235177396,,0.06758997605175054
19,9.736454010009766,3.090386382985777,3.3178839491500556,3.0254401926843384,,0.06856706553059423
20,8.872541809082032,2.9417053161550974,3.144866942249427,2.8881616260581535,,0.06460102440741551
21,8.024688720703125,2.7703686459126122,2.943514814575783,2.7404306129584755,,0.05882293094153299
22,6.997525024414062,2.5347518430881775,2.710345984599276,2.6632771319673547,,0.06478661488564907
23,5.918006134033203,2.4059410144129276,2.5512514190434685,2.6223296847107966,,0.05695652084537462
24,5.064527893066407,2.1925599558428277,2.311047456593402,2.428466333375773,,0.05127004225401358
25,4.2883750915527346,1.9606431897073369,2.1016998609805593,2.10678470557407,,0.0671155162980368
26,3.73857421875,1.8779957412514658,2.06972890509743,1.992645031271182,,0.09263684890023723
27,3.267255401611328,1.9097877848500502,2.2492084175024147,2.163491350865074,,0.1509067056708186
28,3.0021083831787108,1.6775137967804044,1.9740660340500893,1.9587115666940411,,0.15022407161388823
29,2.62523193359375,1.6840721879300549,2.0876061524115728,1.9223729369823064,,0.19329985400520172
30,2.7679481506347656,1.945622419586622,2.173345766944247,2.2118569302917077,,0.10478008185407472
31,2.672939109802246,1.6006453379001702,1.956152883556585,1.9178343321541667,,0.18173811906257945
32,2.4196544647216798,1.455517809962402,1.8829292782982239,1.7218185331910114,,0.2269928420902313
33,2.0936397552490233,1.5199869453779107,2.010833932805009,1.8107585345276713,,0.24410120568355057
34,2.2733583450317383,1.5141141481297464,1.9787399053949324,1.7262101784135089,,0.23480890843632746
35,2.0044315338134764,1.3721487925850118,1.822560380791748,1.7022729296815189,,0.2471312297544132
36,1.731881332397461,1.2896464899481719,1.7854209360193212,1.6520506494218994,,0.2776793057980497
37,1.6789955139160155,1.2572125811705446,1.864248976887122,1.6136494066333122,,0.325619808964676
38,1.5666374206542968,1.2157384528022772,1.7791037314651132,1.5470059186519014,,0.31665679111295997
39,1.4316563606262207,1.1417321327618857,1.752459643611699,1.5528824917943598,,0.34849733235005964
40,1.2786157608032227,1.1290172331391506,1.7863867431448142,1.5291233788522764,,0.3679883499630145
41,1.2036483764648438,1.1119385197461733,1.7312435278277554,1.557339255342271,,0.35772264163126904
42,1.1429587364196778,1.0323724779624177,1.6263031593177877,1.4742724207841462,,0.36520293153984645
43,1.0184375762939453,1.009468354076658,1.5727929988797282,1.4048887431762844,,0.35816833188112873
44,0.9905442237854004,1.0302865990057108,1.4720683348640955,1.476268281455967,,0.30010952983318595
45,1.1381694793701171,1.039577986940684,1.4391599881529005,1.3753951442229029,,0.2776494653141814
46,1.0861482620239258,1.1322454788556366,1.4898017121153324,1.5616723717691186,,0.2400025656783617
47,1.1767178535461427,0.9612970599721714,1.3573036280387056,1.5228945720464073,,0.29175975064530035
48,1.1886821746826173,1.1059995187373564,1.4289319974471464,1.6899341765652696,,0.22599569418749385
49,1.0561103820800781,1.1032642198641802,1.4037595551609436,1.6298163744701848,,0.2140646766691544
50,1.0282510757446288,0.9589866518257728,1.730097164375385,1.4597458660708753,,0.44570358730574844
51,0.8924131393432617,0.9213638288170651,1.6898297370312811,1.4389354371773402,,0.45475937094364827
52,0.7585409164428711,0.8475040852118152,1.7088686337702752,1.4667937061572045,,0.5040554502179797
53,0.6765042781829834,0.8027411594529757,1.5915667641577296,1.4470494594152004,,0.49562834715401144
54,0.6239502906799317,0.7683318389244675,1.3652968888821018,1.403498762101096,,0.4372419323729846
55,0.5681755542755127,0.7434833946678685,1.4231577137010214,1.4680783393433137,,0.4775818677647555
56,0.516837739944458,0.7597772769198077,1.3671472926001498,1.4884999332287223,,0.44426084809428057
57,0.5301762104034424,0.7259304283706511,1.3634947828626585,1.4072027779300609,,0.46759574184320707
58,0.5047739028930665,0.7437264481904222,1.2953931663798777,1.3579649994836303,,0.42586817076637073
59,0.479447603225708,0.7210333549200617,1.4005753823346414,1.4258622215723555,,0.48518775639326195
60,0.4630305767059326,0.6711948982348788,1.4113719434072485,1.4914466755283298,,0.5244379758502774
61,0.42253932952880857,0.6353818729005434,1.4232713571516475,1.288306015077646,,0.5535764352258764
62,0.3975412130355835,0.6474554572469436,1.4215533036639443,1.3547653722799595,,0.5445436653144297
63,0.4067989349365234,0.6162872354162241,1.3896739224636183,1.4046287576287348,,0.5565238539385785
64,0.3641167879104614,0.632679760621526,1.407781463755919,1.4111077945079211,,0.5505838250394666
65,0.42844290733337403,0.6669027002726767,1.3362786465680967,1.4427693777704045,,0.5009254230130427
66,0.4102445125579834,0.6654301096803934,1.401289495541935,1.4607993732705,,0.5251301663236655
67,0.41282243728637696,0.6753506043835091,1.4059093283302997,1.4410226175286758,,0.5196343101403447
68,0.4481685161590576,0.780255023265293,1.2751207863101357,1.4158774219004089,converged,0.38809324446576876
69,0.4828230857849121,0.6106660605788492,1.4184274254296239,1.338547484473181,,0.5694766967764416
70,0.4473997116088867,0.5978354377492276,1.4604676935193426,1.3014509753050316,,0.5906548016076948
71,0.3544502258300781,0.6286141796371344,1.5364351413793214,1.425575033880658,,0.5908618836504862
72,0.3138598918914795,0.5668237691847134,1.3048281717724204,1.4242650901690754,,0.5655950864283031
73,0.30734500885009763,0.5646170319054897,1.3779094122405589,1.4363977398699925,,0.5902364648287072
74,0.30239229202270507,0.6079953494367661,1.2847037399287877,1.3839538762204915,,0.5267427574621462
75,0.3332411050796509,0.49925060329650917,1.3759325101205198,1.332576777561886,,0.6371547298836778
76,0.29827399253845216,0.49368522924699876,1.3995413987237102,1.3599700199108389,,0.6472521429539653
77,0.25433614253997805,0.5860871040051189,1.5354093125976667,1.4984792287675177,,0.6182860822867139
78,0.2564742088317871,0.5432340185905644,1.5128846362089012,1.4170819792863354,,0.6409283261995173
79,0.26727383136749266,0.4603037744261037,1.4463333777992138,1.3644461807868566,,0.6817443464337963
80,0.2299347162246704,0.43874433035513694,1.4100874637298628,1.335781459472163,,0.6888531090159459
81,0.19570426940917968,0.47408539332786825,1.4571569903954078,1.4164727855792951,,0.6746504347488169
82,0.2102757215499878,0.4979267374097444,1.451550527967933,1.4052928499660946,,0.6569690632080123
83,0.1907073974609375,0.4452192427475241,1.4615724565616002,1.3551350810402665,,0.6953833929007408
84,0.18608717918395995,0.403984686448051,1.474095389775014,1.393686137254782,,0.7259439997911467
85,0.1641649127006531,0.3783280027149981,1.4984109553090612,1.3581979793547587,,0.7475138570133022
86,0.14358117580413818,0.36016123874807393,1.49484767109035,1.2563639103721371,,0.7590649229928756
87,0.14045279026031493,0.3701745229767287,1.5295603337882946,1.3029956319366816,,0.7579863214287796
88,0.14722527265548707,0.3654978330036599,1.5094566791736208,1.2593355475317196,,0.7578613298105658
