epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,26.659939575195313,5.165969776135456,4.224319646520809,4.100787677424981,,-0.22291166587978242
2,22.73564453125,4.784458696706945,3.787704963517773,3.739516549989576,,-0.2631550616506975
3,19.36641082763672,4.374208854681003,3.313436006776163,3.394673419819762,,-0.32014285042339724
4,16.000796508789062,4.056503753580659,2.9756157453202925,3.2685428799230882,,-0.363248517541374
5,14.732275390625,4.082197200591671,3.0906445558186237,3.5351034292103702,,-0.3208239015729887
6,15.04647216796875,4.046045070108172,3.0366233669930445,3.451260101027259,,-0.3324158386210033
7,14.773199462890625,4.035806580640703,2.9629649370404807,3.2768334864726505,,-0.36208381347631335
8,14.576458740234376,4.029261730253308,2.957943837376544,3.2204486524729075,,-0.36218331103505186
9,14.338642883300782,3.9433734933505,2.904165531853624,3.1506252140343776,,-0.3578335842425575
10,13.973532104492188,3.88865205889554,2.8595986160691447,3.066696036492005,,-0.3598594002122405
11,13.758688354492188,4.0563426216190095,2.999055653528547,3.2068040183651334,,-0.3525399626534134
12,14.34395751953125,3.906789854673982,2.922101388115942,3.196620466127653,,-0.3369795690740659
13,13.57757568359375,3.8245132539156175,2.814659206127989,2.9576818685860005,,-0.35878377232632824
14,12.96539306640625,3.7327880082845275,2.7936312385802706,2.817801656529502,converged,-0.336177787796194
15,12.020879364013672,3.617462518267032,2.8407956890325186,2.5697415181262695,,-0.2733976372299483
16,12.088047790527344,3.766371686062035,3.031287845750514,2.623318179457024,,-0.24249885781781388
17,12.728033447265625,3.7129824728118552,2.8646772652663355,2.9543754017775967,,-0.29612592588737946
18,12.053452301025391,3.571094915755966,2.812647868267434,2.559617090826907,,-0.2696558840676095
19,11.662217712402343,3.5697341369522935,2.898332308882774,2.5786918873785414,,-0.23165108638916776
20,11.787136840820313,3.5807370472311226,2.843942944699621,2.6134359231461026,,-0.2590748537711337
21,11.508837890625,3.5347617955993837,2.8042371877952563,2.5885138631576194,,-0.2605074246157043
22,11.33004379272461,3.6856144526128185,2.886362665536309,2.5631780300285243,,-0.27690622409294585
23,11.50294189453125,3.8002761175315505,3.1507744580679877,2.9165060404607006,,-0.20614032140587696
24,11.990292358398438,3.7113469796666583,2.839334877215562,2.667561826678837,,-0.3071184415225613
25,11.717091369628907,3.7673430017079093,3.1443413526367237,3.0415759406480483,,-0.19813422882625653
26,11.603321838378907,3.6142944584993524,2.7967605285209842,2.5402601743070297,,-0.2923145981364039
27,11.260124206542969,3.544442863785688,2.917263052089197,2.6711979122645446,,-0.21498911839552357
28,10.809662628173829,3.667999384695862,2.8665238880931496,2.588237389704449,,-0.2795984013710294
29,11.635456848144532,3.7315229735632753,3.108643521602762,2.9634391158615974,,-0.2003701767770939
30,11.749195861816407,3.5383702887618784,2.857920206215885,2.462737727300405,,-0.23809275047849007
31,10.734838104248047,3.50066462393274,2.878591119836233,2.6428425441246897,,-0.21610346110283898
32,10.856846618652344,3.5937519320457483,2.822611931310046,2.534159272116156,,-0.27320085775227215
33,10.987535858154297,3.7510760674321,3.168666414335352,2.9086609497273477,,-0.18380276650829228
34,11.184944915771485,3.560470622195474,2.9063922124428454,2.5370486447928804,,-0.22504822540894107
