epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.4031299591064452,1.6229338845252244,1.6310950703966403,1.5229001082074272,,0.005003501034082158
2,2.5440235137939453,1.5873242870914062,1.541866242557747,1.5807511646777013,,-0.029482482513042425
3,2.2972738265991213,1.6811392625769555,1.620808293639355,1.7090388086224078,,-0.03722276667411018
4,2.358899688720703,1.688365206455301,1.629176701056474,1.7073583432974186,,-0.036330316631980435
5,2.2728317260742186,1.5953162620802728,1.5430354026394426,1.58417954184018,,-0.03388182756623796
6,2.1372907638549803,1.5303752509728283,1.4706608430512587,1.518364750134672,,-0.040603792644452956
7,2.1823200225830077,1.5021026037454641,1.4408554919766723,1.4845863723447383,,-0.04250746317714937
8,2.0973413467407225,1.4757784660421565,1.4192439360950062,1.4586584039660049,,-0.03983425858609111
9,2.032659339904785,1.4632617555064618,1.4104435500982289,1.460197649964957,,-0.0374479399792742
10,2.094900131225586,1.4547346978178306,1.3838557648437444,1.4551703768445594,,-0.05121843964865036
11,2.0462852478027345,1.4658354383947136,1.3863229014291176,1.4634992624292296,,-0.05735499058958702
12,2.0565631866455076,1.4865671716099071,1.399808224936348,1.4831043384436569,,-0.061979166237221044
13,2.0594497680664063,1.489526162270618,1.40166016369272,1.47052811938021,,-0.06268709124643461
14,2.007157325744629,1.4924023538698523,1.398885405069077,1.4582788090825662,,-0.06685104331055433
15,1.9448143005371095,1.467604659677619,1.363331959176646,1.4122281425268128,,-0.07648372049016318
16,2.0340703964233398,1.4763530193223027,1.3667227847970578,1.4208690404255266,,-0.08021395102557223
17,1.9881093978881836,1.5121016415640565,1.3994059296764494,1.4562547788327946,,-0.08053110930697784
18,1.9280311584472656,1.4992306929644332,1.386894762939923,1.4480162181881604,,-0.0809981644075011
19,1.938869094848633,1.4717450690226719,1.3631861893604158,1.4188248969759545,,-0.07963613518795264
20,1.9413166046142578,1.4435812792534972,1.3345540292047617,1.3835461137903406,,-0.08169564338560574
21,1.8910972595214843,1.4460792949295285,1.3334166457413006,1.386446639333251,,-0.084491707485468
22,1.9596616744995117,1.4617853489928434,1.3373184999163084,1.404523216264722,,-0.09307195636964896
23,1.8834815979003907,1.460197197325086,1.348617621995074,1.40946006753532,,-0.08273625786154788
24,1.9283618927001953,1.4270735498316927,1.3241426857039165,1.3802400926542127,,-0.07773396722201276
25,1.8828983306884766,1.4023843252621633,1.3072449510069548,1.3610468821221975,,-0.07277853640354377
26,1.7685449600219727,1.4080705761473769,1.310728375795059,1.3714668541725155,,-0.07426573052809073
27,1.86560001373291,1.4373290043945315,1.3289552425898916,1.4098831606264612,,-0.08154809005714832
28,1.8431848526000976,1.441294448926311,1.3199547185653446,1.4158944419357948,,-0.09192719163339959
29,1.8176280975341796,1.4061763496659498,1.2740647810239702,1.353992676440257,,-0.10369297590645357
30,1.860030746459961,1.3965554613000302,1.2685640589095286,1.3399152559071732,,-0.1008947096455849
31,1.8260763168334961,1.4050720212966257,1.2752060131130418,1.3558020102592518,,-0.1018392376197741
32,1.8060935974121093,1.4061979670112752,1.2760279043458358,1.3623431279215787,,-0.10201192483496037
33,1.7882810592651368,1.3923864716771466,1.273007756423049,1.3444342624783416,,-0.09377689542877009
34,1.8251842498779296,1.3860466026897307,1.2740910227487041,1.3274383588023182,,-0.08787094323880827
35,1.7489168167114257,1.386045382791875,1.2766748588040802,1.3314693777670188,,-0.0856682680273404
36,1.7385673522949219,1.393931928931271,1.2899097463187958,1.34963615535741,,-0.08064299297632142
37,1.8510889053344726,1.3817437629089526,1.2896580773169735,1.3463493837162466,,-0.07140317826222264
38,1.739603614807129,1.3957856258351835,1.2946306096851659,1.3465644855735754,,-0.07813426887428299
39,1.7690048217773438,1.3948253219028686,1.2901529351988958,1.3328654236724413,,-0.08113176651249951
40,1.684227180480957,1.3791230300068338,1.2830575814103624,1.3081432970124258,,-0.07487228164060597
41,1.7054136276245118,1.3758305790843965,1.2928312588996,1.3069043972813756,,-0.06419965452834255
42,1.7139795303344727,1.401393266964603,1.3266845629455946,1.338626137519402,,-0.056312333847568945
43,1.6424169540405273,1.3894667934422196,1.3395521586025667,1.3090320663473083,,-0.03726218088568068
44,1.6056200027465821,1.4044605085228485,1.3561807554883019,1.3151345755508186,,-0.03559979216573032
45,1.6667085647583009,1.398763524968815,1.361404431812545,1.3158903480307076,,-0.027441583326220754
46,1.6607040405273437,1.3721607684126196,1.3317820581787798,1.307130345267032,,-0.030319307867127974
47,1.6420873641967773,1.3421474759491516,1.310712555597824,1.2853215402311418,,-0.023983077156829322
48,1.6546506881713867,1.3621930322110958,1.3205869329245654,1.33562917513588,,-0.031505763270267786
49,1.672499656677246,1.3619154556203,1.3116561318410749,1.341804524839025,,-0.03831745421620508
50,1.653101348876953,1.3623220705517525,1.3117080903294802,1.3479822447256884,,-0.038586313979018634
51,1.6406661987304687,1.352522030026802,1.3195999072893179,1.3368575126089937,,-0.024948563997031267
52,1.492276954650879,1.3669954974629297,1.3252287605780546,1.347556071680681,,-0.03151662424429784
53,1.500044059753418,1.3261722298901872,1.3097740735493264,1.3066387488620004,,-0.012519835803761066
54,1.5025805473327636,1.349818526528081,1.3260540557370204,1.3262625489218516,,-0.01792119309785785
55,1.5204381942749023,1.413582978689935,1.3558401364302615,1.4031741062919987,,-0.0425882378815709
56,1.5754661560058594,1.3984203759387732,1.3455336706728855,1.400702804190873,,-0.03930537482532091
57,1.5399505615234375,1.3787269393407542,1.3412596268092647,1.3662015004537504,,-0.027934422078013964
58,1.5612428665161133,1.2575164765928495,1.2712504305638401,1.2390695768780053,,0.010803499956258969
59,1.612405014038086,1.2620706870809135,1.2706837425853215,1.227629251867178,,0.006778284175481695
60,1.4101648330688477,1.316133209835215,1.3069751825411347,1.2829988486875215,,-0.007007039931909416
61,1.471153450012207,1.3666563179092828,1.3357483158623331,1.3490909901075143,,-0.023139091159546814
62,1.4850733757019043,1.3254114930229783,1.303065438571207,1.3143254182314295,,-0.017148835193014886
63,1.52686767578125,1.270378941162175,1.2612531863089755,1.2776404579953617,,-0.007235466242829352
64,1.4675101280212401,1.257706727794628,1.2600578662606583,1.2784992172160998,,0.0018658972170916377
65,1.4323040008544923,1.2797592061031153,1.2592848654961117,1.3332876014966957,,-0.016258704577488476
66,1.3470122337341308,1.3150630369437968,1.2814013729446787,1.3857748295332146,,-0.026269414650120976
67,1.4235095024108886,1.2914815878726564,1.269491249630884,1.371385301691316,,-0.01732216606311088
68,1.3646686553955079,1.262716361017942,1.2485163587260402,1.3433005125112276,,-0.011373501190157535
69,1.4212075233459474,1.271348120800374,1.2625346911412423,1.35001472748731,,-0.006980742565707299
70,1.4410853385925293,1.3156272354283118,1.2840958419775745,1.3997556399715698,,-0.024555327118089026
71,1.3754429817199707,1.337406288791192,1.2965731283729596,1.43849147770422,,-0.0314931410536581
72,1.4047874450683593,1.299693333802498,1.2846515873111362,1.4060004088566822,,-0.011708814000569076
73,1.3418941497802734,1.2156978945182653,1.2336928677097279,1.3124010205018262,,0.014586266697698523
74,1.438653564453125,1.2308390173250237,1.2399906522518005,1.3434015036725344,,0.007380406384643012
75,1.3277642250061035,1.2669294269853297,1.2606480979630856,1.3828279790737281,,-0.004982618886581644
76,1.377012348175049,1.2258441392156245,1.237309943655528,1.335806168473735,,0.009266719708102129
77,1.3592512130737304,1.222973054196679,1.2269597223435884,1.338839256867457,,0.0032492249536069154
78,1.2679777145385742,1.2240380318117463,1.2188760674685588,1.3352272843843513,,-0.004235019852271118
79,1.3498196601867676,1.1909063927927033,1.1891360744124098,1.3057446485436317,,-0.0014887433140637692
80,1.3037192344665527,1.213341202986394,1.2008166336153139,1.3337626519528873,,-0.01043004320599071
81,1.309190559387207,1.2266669026209323,1.2184427166694753,1.3689379780820485,,-0.006749751825787201
82,1.317676830291748,1.1804991526340403,1.190887248655846,1.338141819983812,,0.00872298870739503
83,1.3536325454711915,1.1897987278371296,1.205431653714552,1.340459564328105,,0.012968736824895322
84,1.2560365676879883,1.2407358732274452,1.2510237732510554,1.402588113012008,,0.008223584750012313
85,1.229222297668457,1.2157202512623086,1.2349984016203543,1.3757002347097178,,0.015609858549413665
86,1.2702452659606933,1.1732035268540195,1.1966871947198516,1.326967804032906,,0.019623898349919018
87,1.2614892959594726,1.1421689913401976,1.1636619884818893,1.2954937509880338,,0.018470137681244912
88,1.3071084022521973,1.1621322422091493,1.1748323572729136,1.311896910251115,,0.01081015089952446
89,1.2673819541931153,1.1563445466420426,1.164065554402132,1.299275672293547,,0.006632794631617704
90,1.2671737670898438,1.141320746698133,1.1482435058934553,1.2835895294728306,,0.006028999214705437
91,1.2832550048828124,1.1388349276398742,1.1504308877136613,1.2924645607775895,,0.010079666842771139
92,1.2236284255981444,1.1348868496938498,1.1586180532291404,1.3044964364131628,,0.020482335372860996
93,1.2258750915527343,1.1439452429509565,1.1755732071085838,1.3181021903072139,,0.02690429142683412
94,1.155066680908203,1.1238561766541342,1.1712088477119318,1.306354273895274,,0.04043059540602478
95,1.2115978240966796,1.0996798697042107,1.1625084880309042,1.2909424176297701,,0.054045728675164106
