epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.160194396972656,2.3736794105522763,2.1677815272279375,3.8015950540855585,,-0.0949809197736046
2,5.196408462524414,2.3201729037473173,2.1127606860273227,3.5429178959287237,,-0.09817118384098535
3,5.152142715454102,2.305523580897219,2.090968365603989,3.569773804031934,,-0.10261045495600055
4,5.085193634033203,2.290422835112587,2.073862939398702,3.5886777279312945,,-0.10442343686255111
5,4.965206909179687,2.240990237601771,2.0241506813438095,3.483708396979958,,-0.1071261928553681
6,4.716774749755859,2.145637262864152,1.9085678527073855,3.3282726688245634,,-0.12421324702733172
7,4.292348480224609,2.073962796198824,1.8166800443897857,3.1761001029530873,,-0.1416224902142625
8,4.040049743652344,2.04783582747699,1.756099732110362,3.093639664598276,,-0.16612729336051968
9,4.016310119628907,2.0133740862537497,1.7656120478302648,3.0460427430636585,,-0.14032643169146702
10,3.8484127044677736,1.953772181929483,1.7143364600933,3.102720041635118,,-0.13966670336297474
11,3.5640823364257814,1.8620131242549824,1.653457122236735,3.0127287513750045,,-0.1261332992633766
12,3.3561771392822264,1.80179374631705,1.6751246386439191,3.077405239344524,,-0.07561772106443047
13,2.90584716796875,1.6648375272989935,1.4874942511189138,2.9765467075997183,,-0.11922283131291408
14,2.605582427978516,1.573816589655735,1.366901278721,2.9267039364711156,,-0.1513754608001715
15,2.4989303588867187,1.7790096336432877,1.472853096652959,2.999132607610064,,-0.20786630906100942
16,2.5395336151123047,1.5971505845575908,1.486554343046881,2.9802799308368795,,-0.07439771174730742
17,2.3728586196899415,1.4620085369576465,1.2438332056040458,2.8660869133669897,,-0.1754056173855302
18,2.0830331802368165,1.4019924197169855,1.2606608629384126,2.867989038469473,,-0.1121091016097304
19,1.8801347732543945,1.3854056350317356,1.3164103293560871,2.8686179026395755,,-0.05241170183570123
20,1.8295337677001953,1.3172884205761333,1.2118773578043904,2.8198681525166744,,-0.08698162573374629
21,1.6828838348388673,1.2844771428289348,1.1597800099106381,2.7838253301779368,,-0.10751791878867152
22,1.583560085296631,1.2512981297439039,1.1285173609139665,2.82041079013899,,-0.10879829861943761
23,1.5073781967163087,1.2200185648559707,1.0833100249225065,2.8203860332689112,,-0.12619521354770397
24,1.4218441009521485,1.1976950880997692,1.0947359582043827,2.8633073688240356,,-0.0940492811291802
25,1.4145015716552733,1.1574666947442105,1.1214551184418409,2.8249092863785226,,-0.03211147348670039
26,1.3193295478820801,1.1864064518140496,1.253808296874491,2.8784560381685598,,0.0537576958363265
27,1.3234010696411134,1.1176368381044557,1.0162620349310931,2.7416354431104066,,-0.09975262254113054
28,1.2135331153869628,1.0930232759468315,1.0679737308767188,2.817712262180868,,-0.02345520713280942
29,1.209958267211914,1.0752979409470313,1.1422344113349288,2.759397623655664,,0.05860134287993372
30,1.073770809173584,1.0594162423088738,1.1228949797066778,2.7167189429568306,,0.05653132175761082
31,1.0950048446655274,1.052929031573584,1.1304380225021904,2.780154788785369,,0.06856544930879324
32,1.0719874382019043,0.9985869017210277,1.0931827832145866,2.8393941998047745,,0.08653253869896539
33,0.950106143951416,0.9916700399527574,1.0736890355595665,2.923080079203007,,0.07638989771751177
34,0.8883109092712402,0.949871155550169,1.0469175226647696,2.793669484575498,,0.09269724215483927
35,0.9479398727416992,0.9457406555900267,1.0652635347646213,2.773799564699301,,0.11220029154663981
36,0.8547457695007324,0.96051872833528,1.0401192839856173,2.8905995719134543,,0.07653021809702167
37,0.9584234237670899,0.9881223695292071,1.1569076273655146,2.885517083736066,,0.14589346101958173
38,0.9950798988342285,0.9940959494430957,1.0621560623289459,2.7656843045807533,,0.06407731904915896
39,0.9647236824035644,0.9353310643315357,1.031314740105024,2.7946909334833085,,0.09306923681097956
40,0.8243258476257325,0.9364027456986866,1.055705735040877,2.6821085820695787,,0.11300780642019614
41,0.8092695236206054,0.888985322682978,0.9955486151635385,2.7118223302387148,,0.10703976767930654
42,0.749061107635498,0.9182249871815807,1.1122401902950956,2.6990621257839726,,0.17443642551887953
43,0.7832163333892822,0.8833151851553627,1.0291576426400653,2.7220325838013806,,0.14171051298863951
44,0.729198694229126,0.8399968942497071,0.9095908580063009,2.6337180871366135,,0.07651128322588273
45,0.6820468902587891,0.8142818348857653,0.9911769636793254,2.684015476004858,,0.17846977409252096
46,0.7296561241149903,0.809217786751373,0.9565147247075827,2.5832336417188717,,0.15399338259140757
47,0.7692698478698731,0.939631580621767,1.1457109342918599,2.6856923080924857,,0.17987028621444226
48,0.7894396781921387,0.8400888535225944,0.8798303305993861,2.626227626758853,,0.045169478358080356
49,0.7746454238891601,0.941831695408026,1.139083549869629,2.701499258030639,,0.1731671522112482
50,0.8663559913635254,0.9067955118419269,0.9357097647689901,2.626911216920704,,0.030900877617967035
51,0.7388163089752198,0.8550723181187905,1.040980617386871,2.598868069002579,,0.1785895877050604
52,0.7166135787963868,0.7811126561683133,0.937866496906884,2.6855526174752415,,0.16713875722776136
53,0.6184910297393799,0.7370194090156089,0.8686747901064271,2.547673142862021,converged,0.1515588832440829
54,0.5531957626342774,0.7219734720058686,0.9349095352328705,2.5545132951396896,,0.22776114180284088
55,0.5116617202758789,0.7534999946844966,0.9279464155622619,2.515391246541482,,0.18799191198132342
56,0.556568193435669,0.6683285308799347,0.939312101511516,2.531294027759264,,0.28849151437048637
57,0.5103103637695312,0.8394767226264194,1.042231847703909,2.636048139900503,,0.19453936811101072
58,0.5387074470520019,0.638560886001208,0.9130285626479312,2.5244709350684156,,0.3006123662229387
59,0.47759504318237306,0.7424031621365722,0.9947764390778687,2.5235514673506474,,0.25369848644107396
60,0.49312939643859866,0.6691462248631188,1.017430110293237,2.542309811189604,,0.3423172578701628
61,0.426534366607666,0.6326458576756441,0.87610600925471,2.5021573797986134,,0.27788891870080173
62,0.39921345710754397,0.6499585404066149,0.9670185656718635,2.4921723526772745,,0.3278737725629519
63,0.3844040870666504,0.6265662774325994,0.9820697490295512,2.5263036298145747,,0.3619941169639413
64,0.3791182041168213,0.5790314734283563,0.9213244918855585,2.49761268494482,,0.37152276040841414
65,0.3326176643371582,0.5892212830569341,0.9400630744171506,2.5280889089019913,,0.3732109056381587
66,0.3259715557098389,0.5534081422050964,0.9204005158647952,2.546763088865087,,0.39873116902251843
67,0.2889736175537109,0.5469311835235202,0.9517421978876625,2.5344441035424716,,0.42533683518771914
68,0.28024628162384035,0.535752040188595,0.912348228604655,2.552077160026825,,0.4127768067155959
69,0.27746105194091797,0.520777053092208,0.9308492165625398,2.5317234315404615,,0.44053554128202976
70,0.2792858123779297,0.5185109895805832,0.9452566946620186,2.5354863624313704,,0.45146012452630185
71,0.26188011169433595,0.5396475221904968,0.9085713913305611,2.558019625318743,,0.4060483002879853
72,0.28514389991760253,0.5197904871006778,0.9667345293904024,2.561719584769691,,0.46232344940813885
73,0.2679422855377197,0.5402427709125098,0.9369544011054091,2.5576530732870966,,0.4234054824064682
