epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.0791553497314452,1.7502932788558634,1.7861323775230535,3.244361022522601,,0.020065197360618126
2,2.7258441925048826,1.621537251928147,1.7039884972309378,3.203588359725828,,0.048387207681729064
3,2.3831241607666014,1.5326611981936633,1.68054684661971,3.3300490407061956,,0.08799852781462607
4,2.1812551498413084,1.4771475991867062,1.623641352784517,3.285036946025604,,0.09022543885481639
5,1.9821557998657227,1.4328217256165676,1.5049440149861975,3.0810476367904998,,0.04792356968195345
6,1.8292333602905273,1.3895186809360913,1.5191830782920053,3.1023529585690213,,0.08535139655563678
7,1.7550477981567383,1.3430001290337166,1.5034917334760793,3.08755502092872,,0.10674591743268551
8,1.6131464004516602,1.2967690765438113,1.472310545289628,3.1472682108737886,,0.11922856173748632
9,1.5182793617248536,1.2574368272140013,1.379856943439053,3.105634148482517,,0.08871942617467356
10,1.3817731857299804,1.1556347524177735,1.3385966288810374,2.9912424491954392,,0.1366818595802126
11,1.252156639099121,1.3285088919431207,1.355095568679898,3.011239714940336,,0.019619779852632382
12,1.3806938171386718,1.2006555001718306,1.4207254867806927,2.63297034789922,,0.15489972458193302
13,1.1502700805664063,1.037199638933514,1.2586790321720298,2.6457397205788444,,0.1759617722846479
14,0.9632765769958496,0.998088729447597,1.1352339986895152,2.608136260519549,,0.12080792981908155
15,1.014635181427002,1.0032219494121333,1.277608643683877,2.781355931959874,,0.2147658405633299
16,0.8436715126037597,0.8968120663591437,1.1341976294517355,2.6833081011845596,,0.20929823597616107
17,0.7323274135589599,0.8628999744414693,1.1247667296805783,2.649153432835009,,0.23281872438872406
18,0.6905552387237549,0.817608933710002,1.0601064152327577,2.5470754827697855,,0.22874824455195172
19,0.6341863155364991,0.8509503087765063,1.1353011018889863,3.047756816929911,,0.25046288833804436
20,0.6179753303527832,0.8081072715479076,1.11006441002561,2.814878420362511,,0.2720176737048403
21,0.6211443901062011,0.7538733008509375,0.9930861415183914,2.538069448526821,,0.24087823872127187
22,0.5332033634185791,0.765795720088237,1.0174675348234457,2.439563197504113,,0.24735119905214425
23,0.5517123222351075,0.8074550929773447,1.1159616416386824,2.971443571714219,,0.27644906164366495
24,0.551230525970459,0.6935920950622203,0.9344292803839561,2.6582734754569572,,0.25773719892721686
25,0.4746205806732178,0.6648214800496903,0.941673829164794,2.5208292740796345,,0.2940002584128885
26,0.4588348388671875,0.7253245832296523,0.9478322740295155,2.371420028836998,,0.23475428817581528
27,0.4432168960571289,0.6532470978539474,0.89933598360626,2.4635395003110228,,0.27363398133533734
28,0.43513827323913573,0.8577997034097705,1.1036250327327257,3.4428128456302853,,0.22274352432388947
29,0.5305762767791748,0.6092389428766644,0.8475971601012897,2.627135788724653,,0.2812163943495764
30,0.3962411403656006,0.6943874218382445,0.908688525037354,2.3107273346569612,,0.23583559965203704
31,0.4114372730255127,0.5999569713047679,0.8244279570454307,2.773142919194374,,0.2722748347170536
32,0.3507715702056885,0.5984727973171887,0.8500433225315882,2.927749822911817,,0.29595023988327485
33,0.3432900905609131,0.5472104974348679,0.8079095939985451,2.697660083466899,,0.32268350134748697
34,0.29058859348297117,0.5294304522595958,0.7623973134894659,2.645324180942248,,0.30557146137305874
35,0.2539242744445801,0.5018113254081829,0.7721284386306566,2.8696153747812536,,0.35009345556792587
36,0.24409472942352295,0.48360624245813494,0.7535558066249978,2.813021681985412,,0.3582343361879255
