epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.785701751708984,3.3109011621228333,3.322433335464708,10.75967030341291,,0.0034710021774633885
2,9.25967025756836,2.830928304595671,2.8167961006757345,9.87839582229578,,-0.00501711995289481
3,6.921060943603516,2.6175105073518403,2.5628012042418526,8.804970401986258,,-0.021347462698017655
4,6.812754821777344,2.690615698721506,2.619275854827873,8.285960888663142,,-0.027236475975655254
5,6.80993881225586,2.611731804775709,2.556319029405078,8.755747765073592,,-0.021676783974622613
6,6.517816162109375,2.5916137716724976,2.5496198559340475,9.01590632433553,,-0.016470657631847532
7,6.383329010009765,2.5540337488738785,2.515753289035757,8.969302015268795,,-0.015216301218786794
8,6.156524276733398,2.488483978740557,2.46120103204603,8.781568346231632,,-0.011085216664258653
9,5.831573486328125,2.4242390959044835,2.380903170622702,8.609186017168094,,-0.018201464812383456
10,5.551002120971679,2.3830341817185166,2.337629338774939,8.384679052859168,,-0.019423456999976108
11,5.516561508178711,2.3471190180606634,2.303332466482065,8.278455755683844,,-0.019010087434522416
12,5.3016609191894535,2.330547107857344,2.2898346047878375,8.127241376111668,,-0.01777966975622624
13,5.190977478027344,2.2865296530826966,2.2568586712130836,8.141894514264948,,-0.013147026992906291
14,4.92289924621582,2.214281357730836,2.225208324701878,8.141398052474822,,0.004910536622455912
15,4.66624870300293,2.143815891291731,2.16568955609149,8.070183511645519,,0.010100092480122296
16,4.3017631530761715,2.045599460179173,2.112658848887747,7.941854023663447,,0.03174170252044175
17,3.7897079467773436,1.9489499806434594,2.015247530673004,7.966972306074462,,0.03289796862195106
18,3.373885726928711,1.709455023419382,1.7420315784621485,7.447849890695861,,0.01870032406159072
19,2.4695850372314454,1.4822235708916494,1.3702295918273004,7.105114354043305,,-0.08173373260388929
20,2.034842300415039,1.369895802232239,1.2348183815563119,7.062917342573254,,-0.10939051660834635
21,1.8122453689575195,1.3841276067033088,1.193432843545486,7.293514735540233,,-0.15978675648920568
22,1.700599479675293,1.3129128489201267,1.1352440651892857,6.872717658712538,,-0.1565027197047864
23,1.575349712371826,1.2629591093263501,1.2012745067199968,6.696369793036065,,-0.051349297984171156
24,1.5115626335144043,1.1852384621934289,1.114264574416933,6.892002882088775,,-0.06369572308590596
25,1.2735836982727051,1.114872317668089,1.041723978328077,6.8449658912314355,,-0.07021854239873798
26,1.1950331687927247,1.0986044557265566,1.1527580106396926,6.613638273263626,,0.04697738329580978
27,1.0533949851989746,1.0204769124521296,0.9696405419092174,6.693675844824936,,-0.0524280579716846
28,0.9598760604858398,0.9768440379878054,0.960020029557475,6.637157410854519,,-0.01752464314529508
29,0.8815526962280273,0.95313057018013,1.0808074977148054,6.4358888897260265,,0.11813105275881954
30,0.7984264373779297,0.8736191362571867,0.9618838946429925,6.430141542120074,,0.09176238304578921
31,0.7608040809631348,0.8453754389832945,0.9385398396067423,6.4049654994861,,0.09926525938684137
32,0.7235166549682617,0.8154203107815741,0.9553924223996342,6.512917191752933,,0.14650745425266806
33,0.6835097312927246,0.8446839058450345,1.0024172079115163,6.632269294528703,,0.15735294727742244
34,0.680946683883667,0.7898897753016493,0.9476427659812992,6.361725280270549,,0.166468838620104
35,0.5754885673522949,0.7729010053831191,0.9907105037225026,6.33436856250691,,0.21985181091851205
36,0.5529680252075195,0.7176200067438708,1.0090836582973386,6.04046127515883,,0.28883992834178324
37,0.5177348613739013,0.734823746501865,1.0042856230194808,6.020499039661334,,0.26831199246629944
38,0.48877706527709963,0.6966055402680983,0.9602857502119897,5.948237355622785,,0.2745851533105455
39,0.5139657497406006,0.7336309506041017,1.024089476733127,5.764778961973232,,0.28362612127955444
40,0.4735316276550293,0.6670810028891819,0.8846294521506104,6.062497851553039,,0.24592042321510937
41,0.4403578281402588,0.665012028254131,0.8636268668199132,5.96505216084865,,0.2299776051399732
42,0.39805710315704346,0.6350535913021128,0.8829821189897094,6.084767334390311,,0.28078544554364415
43,0.370118236541748,0.61239098294881,0.8999059972850362,5.918241467176142,,0.31949449742933395
44,0.3725839138031006,0.6011366844263973,0.8813728715944137,5.957104728056369,,0.3179541783048823
45,0.331901478767395,0.6251458461008121,0.9156378257001433,5.733189732548919,,0.3172564210933577
46,0.3504094123840332,0.6045969700946972,0.902440942337079,5.767825491589051,,0.33004261915582667
47,0.3304469585418701,0.5548493411137649,0.8510297344314273,5.748251477875352,,0.34802590477704093
48,0.2999142646789551,0.5281928709260413,0.8366831762069634,5.848389446002351,,0.3687062367853963
49,0.27160489559173584,0.4991426618552044,0.8113481785722939,5.827001220756402,,0.3847984440742427
50,0.24359896183013915,0.4876335431484465,0.7884908909458401,5.8556303381255015,,0.38156096823959246
51,0.24362678527832032,0.48521303930799736,0.7806044350104843,5.687928606294296,,0.37841367849584345
52,0.23422510623931886,0.47918520124464903,0.7780875779080749,5.679617507744949,,0.38415004319570173
53,0.22036347389221192,0.45436504168049036,0.7513729534684377,5.773591862792271,,0.39528693495942224
54,0.21869637966156005,0.4507588795089869,0.7602958683050935,5.66640613092151,,0.40712701686272323
55,0.21064913272857666,0.4330354301436564,0.7402265580645636,5.629997257276828,converged,0.4149960908240117
56,0.206634521484375,0.42976918788546975,0.7539435800637194,5.674327785414239,,0.42997168587980034
57,0.19637916088104249,0.43447894531755077,0.7304086305405473,5.746257683809867,,0.40515633694523895
58,0.1938544511795044,0.4418226744633772,0.7341634705045377,5.747283342577085,,0.3981957803488312
59,0.19979398250579833,0.4505048294798345,0.7618925484980795,5.79351875565191,,0.4087029327588048
60,0.21357405185699463,0.41645161533237307,0.735527766624891,5.759840914662361,,0.43380571852053873
61,0.1797881841659546,0.42333032972374635,0.7412657378740628,5.655581584189986,,0.4289088135412135
62,0.1910088062286377,0.6235752149185021,0.921844771701225,5.981676618867935,,0.32355724731429486
63,0.29088008403778076,0.6767098903803629,0.941052105837873,6.158715611400378,,0.28090072145596123
64,0.2870903491973877,0.5846532585080535,0.8357106755343575,6.135690933799069,,0.30041188221722387
65,0.28449225425720215,0.5464756572204381,0.8040893830437477,6.137245299161223,,0.32037946434282627
66,0.2389232635498047,0.4424634255336874,0.7521401214582785,5.73812581723114,,0.4117273990439147
67,0.22337756156921387,0.48438480637994863,0.8281309887074653,5.65545513760306,,0.4150867278424524
68,0.2387319326400757,0.4583143575648934,0.7763689021960191,5.730288709308747,,0.409669351427503
69,0.22540571689605712,0.471561490489786,0.7512108361175156,5.795499882912893,,0.3722647919631216
70,0.20476715564727782,0.4795734620490493,0.7689409170397452,5.890519740995922,,0.3763194916258293
71,0.23661789894104004,0.4367133454210191,0.7373478539041328,5.815236599528818,,0.4077241249042831
72,0.20450060367584227,0.48020949668741786,0.7959386002788558,5.729290101332495,,0.39667520017350927
73,0.21176390647888182,0.4498295757156958,0.7683660377046702,5.60830621036006,,0.41456343247618566
74,0.2186410665512085,0.43425621520284324,0.7319731358592807,5.826685995855614,,0.40673203164340244
75,0.20765819549560546,0.4819877539069909,0.7558098520356825,5.874131439197476,,0.3622896650409953
