epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.3122943878173827,1.503029774131735,1.8905019495106172,1.6970960645562025,,0.20495730008592938
2,2.0677032470703125,1.4774787648074528,1.8509296848564245,1.6393004382563117,,0.20176396926603946
3,2.0308441162109374,1.4514089031074493,1.8042387795612675,1.620014822042842,,0.19555608739305286
4,1.9635480880737304,1.4395359780092376,1.767142082970702,1.6066175444273711,,0.18538752945701648
5,1.9437738418579102,1.4245224205284202,1.7516040774749844,1.60434650467109,,0.18673264189820057
6,1.8708572387695312,1.4200084666425852,1.7468121671636276,1.5952788074953614,,0.18708577067658475
7,1.9382379531860352,1.4186661930528242,1.735092452694641,1.5898644745778083,,0.18236852978663995
8,1.9611814498901368,1.4143604208773035,1.727779006175375,1.5877755003091751,,0.18139969531859132
9,1.8909927368164063,1.4065039572989317,1.7249553028736586,1.5873170553043163,,0.18461425930527506
10,1.801581573486328,1.3997849559547408,1.7172607959369728,1.5687506838742822,,0.18487339880662132
11,1.827713966369629,1.3921472845562812,1.703187373586922,1.5447809188950528,,0.18262235491776144
12,1.8734254837036133,1.383686357611732,1.6890102507468774,1.5298197248400829,,0.1807708940784295
13,1.8150787353515625,1.3803855854519869,1.6805624342580239,1.5218373113027164,,0.17861689794260246
14,1.766637420654297,1.3743093566193763,1.6674524635188879,1.5200248937701848,,0.17580297688419894
15,1.7350858688354491,1.369898561258456,1.6598186332090297,1.5304262221333842,,0.17466972966200128
16,1.8052505493164062,1.3777039326095792,1.6530158167293445,1.5426964470410642,,0.16655127031058728
17,1.7773387908935547,1.3755874222988078,1.6523058323660254,1.534302768430629,,0.16747408660475985
18,1.7205551147460938,1.367673533123442,1.6503854385553005,1.52213745794071,,0.17130053309203716
19,1.6787975311279297,1.3640164201412632,1.6517151121560936,1.5277096169851694,,0.17418178831050235
20,1.715286636352539,1.3630795626785621,1.6492069721637637,1.5324121982544519,,0.17349393636736915
21,1.7009382247924805,1.3613079829369168,1.6303680486437966,1.540150369714034,,0.16503026168274973
22,1.6622943878173828,1.3574125562257058,1.6131280759657398,1.5447870689559997,,0.15852152321317914
23,1.6992774963378907,1.3455726488613573,1.608509825523487,1.5400230464038684,,0.1634663167671713
24,1.7086820602416992,1.33784458981443,1.6143797931144592,1.5333419137801476,,0.17129501030642727
25,1.6073738098144532,1.3360905915706542,1.6134732852573033,1.5326376887243602,,0.17191650845487308
26,1.6532838821411133,1.333813586381461,1.611562341300574,1.5224852605643968,,0.17234750887450137
27,1.611570167541504,1.3257562699372087,1.6042475760184927,1.5071753058917237,,0.17359621435268646
28,1.654366683959961,1.3232754010173549,1.5967138274974588,1.5049485003562089,,0.17125074122309444
29,1.638253402709961,1.3218884200540328,1.604423023490735,1.5050242552994213,,0.17609732551829949
30,1.6016788482666016,1.318433902573069,1.6052286776866411,1.5078982983986269,,0.17866287781930457
31,1.668834114074707,1.3198970952331674,1.6055875821056205,1.5145745325715532,,0.17793516221506217
32,1.6490970611572267,1.3174712441578567,1.612054837623936,1.522009707138915,,0.1827379482327515
33,1.662095069885254,1.3149472206302286,1.610709956896145,1.5136039817468936,,0.1836225913918445
34,1.6897499084472656,1.3155166352848215,1.6150351446967803,1.512294875597682,,0.1854563415511263
