epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.577823257446289,1.4350628289977558,1.5530689101608772,1.4097279757803185,,0.07598251461417609
2,1.788258171081543,1.387299939436735,1.4672303188034368,1.4080025170397448,,0.05447704995074469
3,1.6618667602539063,1.39685169814331,1.4564312985763175,1.4291128565327706,,0.04090793742983105
4,1.6735246658325196,1.3761889052509044,1.4300021505854958,1.4046634332943702,,0.03763158349975788
5,1.6160110473632812,1.3467968704684394,1.399130540455799,1.3663007386504185,,0.0374044225854084
6,1.6676956176757813,1.313219851170178,1.3609912431716413,1.3130962547441563,,0.03510044038941595
7,1.6167827606201173,1.2934175157775052,1.33700586595316,1.2742919265234571,,0.032601465173513255
8,1.594758892059326,1.2847730828420982,1.3241387553766284,1.2551951582831906,,0.02972926543739238
9,1.512129783630371,1.2796694167775329,1.3129849474112358,1.2506681209606243,,0.025373886196783876
10,1.5002249717712401,1.2750884605931572,1.3067474115809687,1.2541090243342334,,0.02422729190602259
11,1.4765993118286134,1.2800558087650793,1.3016752707643084,1.2685515162801713,,0.016608951928951364
12,1.489192295074463,1.2818339055631838,1.3009539241077117,1.26780119549408,,0.014696922150906944
13,1.4778578758239747,1.2810250855310357,1.3036091826707648,1.2617559799315738,,0.01732428510012487
14,1.483456802368164,1.2820697714793086,1.2993248574230747,1.2498149238724041,,0.0132800398954791
15,1.4563810348510742,1.278986582573846,1.29655421601704,1.2485939890312472,,0.013549478476234523
16,1.5013603210449218,1.2752443410449337,1.299878985998988,1.2565686185232305,,0.018951491038315477
17,1.4691250801086426,1.257696692456309,1.2840628000999523,1.2298378846389784,,0.020533347466799027
18,1.4759376525878907,1.2527617647491711,1.2684336480783744,1.23304209373048,,0.012355304002653665
19,1.4856735229492188,1.246995658232067,1.2590957100621412,1.237322552637343,,0.00961011282412919
20,1.4112807273864747,1.248857033382413,1.2629022608669693,1.2480811891146413,,0.01112138913657062
21,1.4202523231506348,1.2493196751205349,1.2729213892944486,1.247520364514375,,0.018541376060147486
22,1.3828179359436035,1.2488176285836485,1.2755646325282166,1.2510153326964397,,0.02096875631582425
23,1.4349576950073242,1.2427857405603804,1.2632565413694012,1.249832584637736,,0.01620478512371684
24,1.4290891647338868,1.2260075488618722,1.2641740305885343,1.2401299991357086,,0.030190844617250752
25,1.4089767456054687,1.225207589592019,1.2609446632656818,1.2501809391461212,,0.028341508326867024
26,1.4295793533325196,1.2259373951227337,1.2528015900606813,1.2535224675572367,,0.021443295691096907
27,1.4179977416992187,1.2237397819012596,1.2558513587267282,1.2453404141444584,,0.025569568088078126
28,1.4346890449523926,1.223570077700649,1.260548631099107,1.243658617795756,,0.029335285038717854
29,1.431575870513916,1.2183792472053632,1.259656529415555,1.2378541191103758,,0.03276868038729842
30,1.3999760627746582,1.2083436048455154,1.2454785745921524,1.2286703900162375,,0.029815823815995634
31,1.3874767303466797,1.2131419197097795,1.2477677695484393,1.254876408463604,,0.02775023580805482
32,1.3711653709411622,1.2313732450364607,1.2617342427578282,1.2915009981284225,,0.02406291015373102
33,1.309516429901123,1.205612824962299,1.2446958371088657,1.2437115162982648,,0.03139964879881596
34,1.3855954170227052,1.1857960184126641,1.2262655151029789,1.2125401619521383,,0.03300223009770947
35,1.3483942985534667,1.1851508694542454,1.2260158010799476,1.2184174063455726,,0.033331488541751164
36,1.3306984901428223,1.1982932788975782,1.2457543731202518,1.2374577636439619,,0.03809827623064844
37,1.4102585792541504,1.2010163714441946,1.2498943324052547,1.2433896716574648,,0.039105674530902954
38,1.297623062133789,1.1986846344065964,1.2503480789482455,1.2339433117135785,,0.041319249744524555
39,1.3525571823120117,1.1914278592302958,1.2428577934673484,1.2197330673956428,,0.04138038519561626
40,1.3160537719726562,1.1683339047068058,1.2272777220032025,1.186407171894926,,0.04802810011102193
41,1.3082185745239259,1.157613910553625,1.2231783794031774,1.1718683264366438,,0.05360172314486395
42,1.2905982971191405,1.17409070935693,1.2292996504314389,1.2021072438405074,,0.044910889753472724
43,1.3086941719055176,1.200476069236436,1.249938437189994,1.2426189763320878,,0.03957184328594221
44,1.2519291877746581,1.1941587607719875,1.2525728517540182,1.2482580747470688,,0.046635284247324715
45,1.2950628280639649,1.1496081181505524,1.2247588429364222,1.177754626547497,,0.061359609868741255
46,1.358604907989502,1.1423902569551474,1.2319703889200493,1.1634406659192313,,0.0727128937274444
47,1.2921031951904296,1.1646686424307426,1.2580035751773533,1.200192544932358,,0.074192899438662
48,1.294677734375,1.167515045505059,1.2579857617103638,1.2038533310079245,,0.07191712256130821
49,1.2713636398315429,1.1589615419998072,1.238223871051236,1.1981116990233869,,0.06401292278765086
50,1.2396718978881835,1.1637031526618746,1.2434340560203607,1.2061050357090992,,0.06412153742488498
51,1.2135765075683593,1.1652744628931413,1.2258152856761817,1.2073104298000268,,0.049388210026802694
52,1.3059852600097657,1.152135324245625,1.2127554302642507,1.1910283839696418,,0.04998543358854892
53,1.2456295013427734,1.1526771440373165,1.2060572997577461,1.1932579687517768,,0.04426004944470865
54,1.1757604598999023,1.1589734051815683,1.2078115204768578,1.2053360635287165,,0.04043521233843475
55,1.196975040435791,1.1442525933820828,1.1928817120103015,1.1869251455989493,,0.04076608614132116
56,1.2870186805725097,1.1159029875420112,1.1807450169917337,1.1486576269607964,,0.054916199955622136
57,1.2062719345092774,1.1347901822567967,1.2048507794925136,1.1929027611485028,,0.058148775290851044
58,1.2369394302368164,1.1604521008444646,1.2298184253255173,1.243002468096786,,0.05640371216807257
59,1.213174819946289,1.1710334123542143,1.245043575655254,1.2632866315734572,,0.05944383373255743
60,1.1787221908569336,1.1481798005712984,1.2323679485469887,1.230612520942422,,0.06831413302735721
61,1.2058070182800293,1.1439630583821296,1.233086465989258,1.219820986413428,,0.0722766894822968
62,1.2214695930480957,1.122814489652111,1.2211125986289615,1.185153991704732,,0.08049880828943817
63,1.1706531524658204,1.1320954848673195,1.2331492407825813,1.2123408919371674,,0.08194770963093732
64,1.2334720611572265,1.1512644986045217,1.2534217272591488,1.2552403491322417,,0.08150267897303311
65,1.179563617706299,1.1574403854111779,1.2547943163075108,1.2739890599976844,,0.0775855689104624
66,1.2392539024353026,1.1372213961544397,1.2379481446118294,1.249190175342026,,0.08136588668580585
67,1.1874124526977539,1.1082627444361202,1.2160839115753581,1.2027140112966856,,0.08866260470427785
68,1.1170548439025878,1.1224191546967615,1.2203798269274255,1.2164081520752665,,0.08027064203224467
69,1.211303424835205,1.1234461017932134,1.2174615707446583,1.217838445131601,,0.07722253515890491
70,1.2198251724243163,1.1094376979657508,1.2029871285379223,1.194764728026176,,0.0777642822212645
71,1.141957950592041,1.0907238908529577,1.1867775595010865,1.1737596370497652,,0.08093653935326274
72,1.1360261917114258,1.1271739553202145,1.1998481476855214,1.2134672970388916,,0.060569491652334266
73,1.1422410964965821,1.1236206438291583,1.1996100231305287,1.2160451770481733,,0.06334506867745807
74,1.143086051940918,1.1078716494828587,1.1949266964057965,1.2092908940366596,,0.07285388064790044
75,1.0854347229003907,1.114958266941038,1.1979790144296032,1.222311189913153,,0.06930066928433969
76,1.1446127891540527,1.1234337650432358,1.193793732807476,1.2244978929000483,,0.058938127945078723
77,1.1408857345581054,1.122194443624427,1.1900475781644386,1.2021131195804047,,0.05701716114969959
78,1.1209685325622558,1.0961974119497044,1.1695000730858547,1.156070872961355,,0.06267862894846438
79,1.1257783889770507,1.0687030065725087,1.1604950687656748,1.127042463039316,,0.07909733066836543
80,1.1710759162902833,1.0889314252741145,1.182946366668005,1.169395966006787,,0.07947523576973446
81,1.070500946044922,1.1032846315949383,1.1956521103257507,1.1770688454341476,,0.07725280450150944
82,1.0793384552001952,1.1535184615614125,1.2260506701292613,1.2036716666811846,,0.059159225907198285
83,1.1423281669616698,1.1088889030644,1.1986608989692071,1.1499895120081804,,0.07489357163648774
84,1.1089898109436036,1.0703246705813152,1.1702103160967028,1.10633078661951,,0.08535700304588097
85,1.0064669609069825,1.0702749309780242,1.1620947077324504,1.1009580682719924,,0.07901230092820104
86,1.0611113548278808,1.0858658666567869,1.164151535349626,1.1083771369388158,,0.06724697456961885
87,1.1058700561523438,1.067790343573401,1.1557490600141054,1.094707867700436,,0.07610537571160196
88,1.067367935180664,1.0470121438844675,1.1366823246008981,1.075847021209483,,0.0788876353363855
89,1.0701072692871094,1.0603854087428684,1.1370494035294747,1.0838234236692732,,0.06742362693180821
90,1.05395450592041,1.0478196965474715,1.1283319530859799,1.0688637994013812,,0.07135511523741564
91,1.0345568656921387,1.0952151237532963,1.162965031580531,1.1284571660579552,,0.058256186546863806
92,1.046112632751465,1.1343635193615154,1.1962446947961596,1.1866906690201584,,0.05172952967217864
93,1.05224666595459,1.0781229461476491,1.1475565680761308,1.131158603780838,,0.0605056202544216
94,1.0495819091796874,1.0368783285882488,1.117971974945883,1.105927762354888,,0.07253638568315599
95,1.0481576919555664,1.0407207426699812,1.1218752395471663,1.1044011298434908,,0.0723382547509849
96,0.9946173667907715,1.0681040421016084,1.162373212707028,1.1294553238181524,,0.08110060484435813
97,1.0259575843811035,1.0755415590940525,1.1820430768722316,1.1399947863200444,,0.09009952332700905
98,1.0066608428955077,1.0811303548433404,1.1974670041113433,1.1573533852252926,,0.09715227966079779
99,1.0165414810180664,1.0705051198608988,1.188724341147678,1.1557856671576439,,0.09945049259497964
100,0.9831631660461426,1.0434218360382714,1.1714318691774284,1.1334879560751274,,0.10927654992777747
101,0.9286109924316406,1.0705334569338034,1.195085631748712,1.1624669756657788,,0.10422029309536361
102,0.954736328125,1.0892356129101326,1.2114649743095083,1.1828887920489277,,0.10089384669915202
103,0.955874252319336,1.0663086885625856,1.193889192711494,1.1500443992495772,,0.10686126059919744
104,0.9884353637695312,1.0443929809343167,1.1619148358182911,1.1094961259802185,,0.10114498176728111
105,1.0295180320739745,1.0422647038842041,1.1512107854755655,1.1179520010026782,,0.09463608486464603
106,0.9894227981567383,1.0889330547346334,1.1770596538863454,1.1643837184181636,,0.07487012137468207
107,0.9896195411682129,1.0880083800266451,1.1603819083574225,1.1504511881334158,,0.06237043839577407
108,0.9506386756896973,1.0663016470500564,1.1327373298890766,1.1072207603282083,,0.058650563626720026
109,0.9254487037658692,1.0374080697856423,1.1127615339081394,1.0716566456831957,,0.06771753140841197
110,0.9463038444519043,1.0524296673852043,1.13654860265344,1.090926136627786,,0.07401261597774846
111,0.9597572326660156,1.088637334024535,1.1697774966833934,1.126759031380668,,0.06936375754270421
112,0.9575929641723633,1.0595292192638763,1.1502862615485159,1.0992722603450291,,0.07889952729024372
113,1.0851783752441406,1.0183235530678738,1.1082138065246974,1.0497293854321537,,0.08111273558187734
114,0.9311054229736329,1.0033670597416686,1.1034887869066619,1.0382591021610732,,0.09073198418776682
115,0.9625504493713379,1.0201146271584511,1.1230856744676363,1.0682237330265045,,0.09168583452726825
116,0.9564448356628418,1.0363824040932295,1.1366212655929808,1.1019471406689247,,0.08819020419036086
117,0.9242053985595703,1.0369563121497138,1.1435042254854362,1.1196390843372814,,0.09317666779105342
118,0.9323932647705078,1.043067263611316,1.1591966065473263,1.1371445996087586,,0.10018088586534263
119,0.9736454010009765,1.0309669803526937,1.1489091343624962,1.1264668285147177,,0.10265577188159959
120,0.890891170501709,0.9910639634576909,1.111066824338489,1.0862360850789448,,0.1080068797412305
121,0.9023192405700684,0.9840839778676082,1.117079291872456,1.0820353999014125,,0.11905628810101754
122,0.9297338485717773,0.9940205799087007,1.130099080956851,1.0891709302048036,,0.12041289417998025
123,0.9729153633117675,1.0326959158942752,1.159945650843893,1.1247457550624864,,0.10970318726316187
124,0.9027451515197754,1.0002408841044683,1.12352337957831,1.0914485592364402,,0.10972846468055968
125,0.8961903572082519,0.9815776035653757,1.1034113503527485,1.063640014402208,,0.1104155279428872
126,0.9201434135437012,0.9859072940989304,1.1103840115796086,1.0774912476067198,,0.11210240437774344
127,0.8560335159301757,0.9829701601477704,1.1167314991081772,1.077638764101768,,0.11977931944001642
128,0.9036666870117187,1.0068309289333692,1.138200312154995,1.0979636748046033,,0.11541850921908423
129,0.8790467262268067,0.989761183252784,1.129492681911446,1.0854731475543737,,0.1237117343887467
130,0.9498034477233886,0.9575213367031224,1.1068305078455392,1.0408221126490704,,0.1348979541890737
131,0.8776060104370117,0.9673971421603355,1.1129395267462325,1.0458363269270319,,0.1307729495522563
132,0.90377779006958,0.967339614144071,1.10652432712715,1.045067876067837,,0.1257854974995823
133,0.9295564651489258,1.0041466058662103,1.1277403980179224,1.088879909767613,,0.10959418707438011
134,0.8686841011047364,0.9671934094519545,1.1030019950834253,1.0694828591532481,,0.12312632818148161
135,0.9198532104492188,0.939087863045217,1.0815118344518777,1.0526193502607533,,0.13168970220177276
136,0.8563179016113281,0.959909701152295,1.0856931157943337,1.0732420871682198,,0.11585540408443212
137,0.856264591217041,0.9660574054683398,1.0832105732978126,1.087642714156601,,0.10815364133014532
138,0.8457671165466308,0.9273558331650856,1.0617983053891722,1.0588903694066787,,0.12661771217916049
139,0.824740219116211,0.9351616271018977,1.065611098989932,1.0740019338636946,,0.122417523627226
140,0.8114782333374023,0.9419214132217357,1.0684503326892014,1.0848215704338282,,0.11842283688470838
141,0.8203163146972656,0.9526417071260552,1.0726537916054741,1.0968755256145313,,0.11188333590821799
142,0.7923608779907226,0.9424850700371178,1.0623978061769122,1.0769172707885144,,0.11286990187913312
143,0.8129714965820313,0.9593118397891848,1.0660033830038358,1.0804556254502053,,0.10008555780940435
144,0.8255468368530273,0.9744426357074663,1.0742761026935974,1.0877632531207408,,0.09293092039915313
145,0.8131171226501465,0.9486419634437574,1.0634265620938608,1.064325215520101,,0.10793843481217483
146,0.8252898216247558,0.9093008093655366,1.048971643420695,1.0292793783263117,,0.13315024760792585
