epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7109870910644531,1.379406942673053,1.399642643584801,2.6184948592885156,,0.01445776248994513
2,1.7074554443359375,1.3620668940042024,1.3847365604401591,2.6202644087082136,,0.016371104138935135
3,1.6971475601196289,1.3603042964128156,1.38209097873205,2.619468241972404,,0.01576356596960189
4,1.677421760559082,1.3511009197236121,1.3684638432391318,2.619001974610868,,0.012687893510158041
5,1.6652898788452148,1.341195273122495,1.3530203051338092,2.6208796199955624,,0.008739729896473937
6,1.6221158981323243,1.3247420871481503,1.3210470841474513,2.6305646319301355,,-0.0027970259690506243
7,1.5878896713256836,1.3140500414061391,1.3011289548041387,2.636054078495751,,-0.009930673323571879
8,1.573723602294922,1.2785964397957814,1.2194958474564002,2.6427158070332855,,-0.04846313537077808
9,1.4844965934753418,1.2999029321715045,1.18191028786633,2.7033390792790413,,-0.09983214928959076
10,1.498021125793457,1.2570150679472119,1.1590693744420137,2.693600893085369,,-0.08450373693321854
11,1.4762405395507812,1.2470629373692506,1.184624667586462,2.7016729644401574,,-0.05270721730790852
12,1.4383174896240234,1.2831669536051602,1.2287761760495086,2.7260111433970478,,-0.044264186282091555
13,1.4552364349365234,1.2743523982374865,1.1756106726773021,2.778527784153189,,-0.08399185874632523
14,1.4536499977111816,1.2640777603413524,1.2070651460035486,2.727054302868429,,-0.0472324252974795
15,1.4125210762023925,1.2198323213563687,1.1462650334200528,2.7642290978667448,,-0.06417999833495475
16,1.414856243133545,1.2439541110851666,1.1452344430088846,2.7691623702221433,,-0.08620040086893913
17,1.4634572982788085,1.3004587165898935,1.26211575977797,2.678384706979516,,-0.03037990494522374
18,1.5135041236877442,1.2655772113684254,1.1964399023382932,2.6931894776109124,,-0.05778586028016273
19,1.4635576248168944,1.2332901001359606,1.1727985227524793,2.682827692661968,,-0.05157883149572158
20,1.3735058784484864,1.2181277799317671,1.1563044563563287,2.727219571413707,,-0.05346630226631836
21,1.349820327758789,1.2071399459971761,1.1456931603350509,2.743348583842233,,-0.0536328467249953
22,1.332557201385498,1.2013660798417247,1.1462731852536996,2.7492368308012667,,-0.048062621804968474
23,1.3248525619506837,1.1813325568135717,1.1216249939742227,2.775544111004803,,-0.05323308874188773
24,1.3288326263427734,1.2336875461462893,1.1264026232114321,2.862519192841352,,-0.09524562596363836
25,1.3101085662841796,1.1769874281207706,1.1417557532905322,2.738216957238595,,-0.03085745329392992
26,1.2214019775390625,1.1329775643027953,1.0891470926861662,2.759129319580405,,-0.040242931290878185
27,1.173142433166504,1.1042937262047812,1.0501179145534336,2.782757320988589,,-0.05159021753703345
28,1.12240571975708,1.1623470194370964,1.1530855140132286,2.7297552921671535,,-0.008031932854341263
29,1.1916519165039063,1.1313059619310717,1.1347535080900264,2.7491926986763753,,0.0030381454072413347
30,1.1396379470825195,1.087900644664726,1.0149798257959233,2.7931290849001695,,-0.0718445992871039
31,1.0520668029785156,1.0727390569642576,1.04288469458995,2.926719506709174,,-0.028626714467265345
32,1.024409580230713,1.044281619409302,1.0046014106705925,2.7401311535306623,,-0.03949846010292004
33,1.0147335052490234,1.1453338775568587,1.1175469349855827,2.727007563819797,,-0.024864228697145937
34,1.0515271186828614,1.0370049911914099,0.9424561636251412,2.8895822178552604,,-0.10032172446364856
35,1.003532600402832,1.0325813777999686,0.9507104526461249,2.8829770936890204,,-0.08611552016281228
