epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.295035743713379,1.5184684443656582,1.5102364560934018,1.4201446897039087,,-0.005450794303794265
2,2.2118598937988283,1.504312515248291,1.4836913792600308,1.410166498913503,,-0.01389853461205975
3,2.144837188720703,1.471002043823082,1.4472539860141007,1.3517549861173337,,-0.016409046399924635
4,1.9987550735473634,1.4059465965203612,1.3599088752417974,1.2885724530487448,,-0.033853533951220205
5,1.8501199722290038,1.3650158540279025,1.3239530435931661,1.2423573803424064,,-0.031015307252357842
6,1.7504146575927735,1.3306571830717218,1.3010971132021383,1.214732488937764,,-0.022719341676835335
7,1.6818103790283203,1.3231769420915758,1.2965004672889442,1.2446115383559715,,-0.020575754097808846
8,1.6679433822631835,1.2845008830705065,1.2366150997482623,1.2259885282559304,,-0.03872327236825124
9,1.581406593322754,1.2417505298920588,1.1834792733001473,1.1890948703668063,,-0.04923724302278763
10,1.4311651229858398,1.2832080924160942,1.1944844224313327,1.221587225337489,,-0.07427779577415294
11,1.4836692810058594,1.2345578360957514,1.1453832692350017,1.241570174185014,,-0.07785565692810338
12,1.354905891418457,1.162448393260687,1.1197742510731967,1.1683023472110905,,-0.038109594095945
13,1.3473597526550294,1.134514360458595,1.079273134959099,1.1342296718779943,,-0.05118373070741683
14,1.2019847869873046,1.1055139511044239,1.0596270626247084,1.0884143411005591,,-0.043304753245970426
15,1.1933568954467773,1.08421518730521,1.047165400254635,1.105462757428576,,-0.035381026761928724
16,1.1359590530395507,1.165814071761051,1.134371011003953,1.165251004524453,,-0.027718498138690827
17,1.2971431732177734,1.165718763695957,1.046391087217204,1.1951056436924015,,-0.1140373593931268
18,1.1991320610046388,1.133875403628875,1.068892771585928,1.1755155339961039,,-0.060794341369276465
19,1.0916786193847656,1.0423883336484978,0.9855902550401239,1.1147240468626995,,-0.05762849045830071
20,0.9909073829650878,0.9885283144924033,1.0688939956349792,1.0694419230446097,,0.07518582896972349
21,0.9478405952453614,0.98595780083228,0.9727009620224751,1.0579631573562358,,-0.013628894518867117
22,0.8943194389343262,0.929413224277507,0.9842089266589065,1.0070988587402065,,0.05567486831014057
23,0.8244485855102539,0.8920755625880669,0.9483324681124264,1.0721686723239292,,0.05932192286565288
24,0.7831376075744629,0.8891759189390064,0.979035534245201,1.0738732287137385,,0.09178381393017865
