epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.721623992919922,1.304519864690937,1.2679240978162272,2.588931415826269,,-0.02886274260244723
2,1.5454670906066894,1.2269553712594927,1.1379342222392432,2.530852233548638,,-0.07823048756286845
3,1.3591554641723633,1.3199525401409402,1.2069403890665755,2.547719861396807,,-0.09363523840789362
4,1.3178777694702148,1.2942973732333216,1.183411263589675,3.1399419345442388,,-0.09370040074427943
5,1.3122573852539063,1.1688535950204968,1.0574340568181997,2.4982309288668674,,-0.10536783592686293
6,1.2254975318908692,1.078819564629966,1.0170000185973298,2.6445262758645005,,-0.06078617984481382
7,1.0644655227661133,1.0418153643770152,1.1329622037576152,2.871081285420835,,0.08045002655719656
8,0.9791953086853027,1.0063445227011476,1.0065670542211798,2.8403844643388343,,0.00022107967780083524
9,0.9163753509521484,0.9850025531168839,1.002555123492369,2.8167361976786682,,0.01750783569320494
10,0.8847577095031738,0.9686343397454437,1.0517483521896132,2.9473429199184107,,0.07902461864678575
11,0.8517400741577148,0.9504467910028583,1.0406385006666767,2.9245322567511294,,0.08666958757151287
12,0.823082447052002,0.9342070887922818,1.0181807493722443,3.0485143122101013,,0.08247421750188877
13,0.8151751518249511,0.9202915852766161,0.9675449492751096,2.9755519177939664,,0.048838417309599876
14,0.7778994083404541,0.9104897955680004,0.9931945355913663,2.918719422932386,,0.08327144085032848
15,0.744066572189331,0.9013423753664357,1.0285288007165243,3.185079720955475,,0.12365859396594847
16,0.7347324371337891,0.8969463754807196,0.969303509036316,3.1644142571675142,,0.07464858311256296
17,0.7242578506469727,0.8547126670091217,0.9559176228615454,2.9284356818210524,,0.10587204737314702
18,0.6770567417144775,0.8619125267371299,0.9498643638124472,2.816509867098545,,0.09259410124863213
19,0.6730745792388916,0.8350851877442671,0.9086114033680316,2.8410759143242363,,0.08092151975114802
20,0.6263961791992188,0.7818434405707596,0.8946171937538815,3.0383321547292717,,0.12605811063155928
21,0.546481704711914,0.7506250940230651,0.8822189355140462,2.9886177258692053,,0.14916234076783305
22,0.5461311340332031,0.7496806846032341,0.869777078019102,2.9694567480842045,,0.1380772113348684
23,0.4992054462432861,0.7887486270112072,0.9742517788777731,2.8552481010520308,,0.19040576151705305
24,0.5608766555786133,0.7027477377435827,0.7270375268128036,2.8905634463940864,,0.033409264547461334
25,0.45781569480895995,0.7904878049070825,1.1038357011411135,3.5488674583159683,,0.2838718623705512
26,0.49636282920837405,0.7294820741180263,0.7725748276163473,3.3811027659254336,,0.0557780967719031
27,0.4495684146881104,0.6931687606171072,0.7280210255794466,2.8621227873517086,,0.047872607710195976
28,0.4208897590637207,0.6142264658543907,0.7837156587604415,3.5457376588834104,,0.21626362955937645
29,0.35205397605895994,0.6189136348123265,0.7968088104515094,3.0811741547502156,,0.22325954897308314
30,0.333597469329834,0.5817518835578164,0.718050363157533,3.076032692296767,,0.18981743703932105
31,0.3087479591369629,0.5181624152574316,0.6822297996773237,3.3331328660697976,,0.2404869803363787
32,0.2464986801147461,0.5173854640670026,0.7011638246645846,3.2624251121787884,,0.26210473805532675
33,0.24792826175689697,0.5851936930363075,0.7364895042422296,3.131087857313951,,0.20542833310515343
34,0.2788528919219971,0.5366340246757112,0.666565522595462,3.378746909259111,,0.19492682041793225
35,0.2805129289627075,0.4931646237626808,0.7017334788796149,3.5522280869710645,,0.297219473481491
36,0.22996835708618163,0.5355539309200981,0.6759496616094658,3.349879042136494,,0.20770145864868003
37,0.24525690078735352,0.4754243712647953,0.6846060260371216,3.818107372299776,,0.3055504141311543
38,0.21792819499969482,0.5406362114955303,0.6153225729212258,2.970075139246859,,0.12137757448280209
39,0.23417997360229492,0.437353970313532,0.6571799089605562,3.466597805418728,,0.3344988726066154
40,0.19067604541778566,0.4454612860669098,0.6893166763775508,3.581749974565228,,0.35376395010800105
41,0.17680236101150512,0.44168097768454184,0.6456341359344986,4.028111648976281,,0.3158958718233702
42,0.16505873203277588,0.38899671999568275,0.5999406378041432,3.947723184027095,,0.3516079833840582
43,0.14577003717422485,0.43427904596519024,0.6013525477906121,3.333192681362757,,0.2778295401578576
44,0.15819668769836426,0.5208609133488955,0.8343732140336646,4.340588319519201,,0.3757458837504337
45,0.22360992431640625,0.47308262171691007,0.6205874199497413,3.5587637921068636,,0.23768576914558956
46,0.2578520059585571,0.555849421780282,0.6678677229539233,3.2163441147061644,,0.16772528050643576
47,0.22436017990112306,0.46639792575975153,0.6505193528834885,3.7533888532380395,,0.28303758574991095
48,0.16692482233047484,0.4326703654838748,0.6252563956884466,3.6489885842629035,,0.30801129189973736
49,0.16375269889831542,0.391747890268978,0.6424003395790351,3.8493308178586294,,0.3901810660223337
50,0.13994262218475342,0.36425643414493036,0.5457801383590976,3.68931187313005,converged,0.3325949250552118
51,0.11708270311355591,0.34719521781047746,0.6453194946889237,4.092099833374748,,0.46197934408003133
52,0.10493990182876586,0.31663503544621285,0.6115513390094315,4.073512103762172,,0.4822429201788901
53,0.09139777421951294,0.33431436765867095,0.6040565817555533,3.613117260601667,,0.4465512374899349
54,0.09608065485954284,0.29757814265989296,0.5793779579956913,4.1057195842179715,,0.48638339005967846
55,0.08387141227722168,0.3505840521316538,0.6255041908751929,4.062689980347859,,0.4395176607192294
56,0.09076035022735596,0.30159711856785776,0.5925630714622696,4.183116422333839,,0.4910295070808148
57,0.08821046352386475,0.26425830629144886,0.560875024890965,4.043152872071971,,0.5288463658319942
58,0.0706982970237732,0.2887744543573932,0.5621134321159899,3.643358995936985,,0.4862701407608318
59,0.06659113168716431,0.3034071491785511,0.6112952179428899,4.339503559289842,,0.5036651027639859
60,0.08005555868148803,0.25785482077783545,0.5903648457382444,3.7850377168169484,,0.5632280230788624
61,0.06442064046859741,0.26535632664658,0.5550229789128709,3.864651130686117,,0.5219002875046073
62,0.06540268659591675,0.2998843916014646,0.6468608287996105,3.8644712088567563,,0.5364004462011333
63,0.07249872088432312,0.3066301395858787,0.5682481988005721,3.6389832271337106,,0.46039399643835704
64,0.07741393446922303,0.26451678966393327,0.6158553660839674,4.076203241010241,,0.5704887799453414
65,0.060147374868392944,0.29335072912762783,0.5900434737248319,4.171237756809484,,0.5028320078251851
66,0.0665943443775177,0.2602742351978913,0.6157589798524989,4.191278451017959,,0.577311507076619
67,0.057896798849105834,0.24438143469198031,0.5624009287822805,3.9692770301072358,,0.5654675833819853
68,0.05088099241256714,0.21358512231190613,0.5631290607801692,3.976524415398206,,0.6207172792396801
69,0.04150368869304657,0.21184421004018977,0.5734731891342038,4.1945707353565425,,0.6305943955984764
