epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7863693237304688,2.0041116097161367,2.2016356510167907,2.0812916599612636,,0.0897169525799742
2,3.59925537109375,2.0033939348249263,2.1999234029837513,2.070458610548804,,0.08933468678603651
3,3.6192283630371094,1.9953098872525101,2.1890755537984825,2.0585113380756703,,0.08851483732927826
4,3.5837429046630858,1.9832470302960323,2.1703400798439128,2.041686955953155,,0.08620448531795802
5,3.497492218017578,1.943610469871414,2.111851937941598,1.9960135076764582,,0.07966537097016715
6,3.3477455139160157,1.860277894038579,2.0379321083110997,1.9171410387690646,,0.0871737647922671
7,3.106601333618164,1.8240302748917427,1.9665975641324482,1.8757531747647738,,0.0724943892135848
8,2.9401966094970704,1.8060087819817587,1.960032576619705,1.858458101965696,,0.07858226259870515
9,2.928759765625,1.728977638452587,1.9623203091023467,1.8064696153473876,,0.11891161171159721
10,2.7240320205688477,1.7136854318519479,1.9045183267560946,1.7825253720979608,,0.10020008325631934
11,2.581340217590332,1.6622232313869552,1.8770846492194293,1.7744159373517057,,0.11446549196479901
12,2.3988420486450197,1.5811893782667803,1.7345224824597907,1.6480865626382641,,0.08840075913894355
13,2.1989545822143555,1.5253736447917383,1.663448110473273,1.5360064165258027,,0.08300497311109432
14,2.097613525390625,1.5281256840629105,1.7656257330011709,1.6413119733541144,,0.1345132462102051
15,2.030911445617676,1.4317562911905652,1.6541333109320941,1.5442172415687547,,0.1344371812548898
16,1.8475914001464844,1.369268074011881,1.5774662345898889,1.449903038293648,,0.13198264153789346
17,1.6822612762451172,1.4420270117574547,1.6902917816631624,1.5357981025101255,,0.14687687214655187
18,1.663536262512207,1.250659892911172,1.5519315292333316,1.4202561391483755,,0.19412688681632137
19,1.3963635444641114,1.2088038833567258,1.5748609192657446,1.4580143111234733,,0.2324376911198529
20,1.3130538940429688,1.1871099507154237,1.6017221253937424,1.3964938828052853,,0.25885399727271474
21,1.2899900436401368,1.146478629379467,1.5639982722061356,1.3687553443234581,,0.2669565882817288
22,1.2184706687927247,1.1499600695724965,1.5646112592599273,1.4661450207878313,,0.26501866660704193
23,1.172379493713379,1.1170048190489903,1.4446791162029269,1.3173521357666562,,0.22681458704488522
24,1.0804363250732423,1.0938599993735278,1.5428469405509884,1.321068694352887,,0.29101197881438345
25,1.0237903594970703,1.0118331283285755,1.4420471308435576,1.2086261143553163,,0.2983356045119821
26,0.9260505676269531,0.9813250417848007,1.369345004776315,1.2933739540623923,,0.28336172523220177
27,0.904758358001709,1.0167016918421015,1.4265130634925527,1.30199061062744,,0.2872818918651219
28,0.8424149513244629,0.8931027189504402,1.3166831426412582,1.1805457843045264,,0.3217026253112941
29,0.7322550773620605,0.8663194141579693,1.3073146427776186,1.1302500935230757,,0.3373290669204758
30,0.6933009147644043,0.8298442437152689,1.3376993336937613,1.1023913511854626,,0.3796481594830153
31,0.6804675102233887,0.8354230483912678,1.3380329852864814,1.1355366602170156,,0.3756334428389309
32,0.6408121109008789,0.8106414161964208,1.294873762578456,1.1160231681868604,,0.3739610457607799
33,0.5499670505523682,0.7748630377698906,1.3665822772547873,1.1510286119798279,,0.43299203372778394
34,0.5568048000335694,0.7257190953444906,1.3883652341200712,1.0746462945207285,,0.4772851714308141
35,0.5093202590942383,0.7185549204137432,1.341286618353639,1.0101397395662748,,0.46427936387247876
36,0.4886630058288574,0.7169873989275061,1.2440128707767242,1.1163857334524614,converged,0.4236495330793155
37,0.4517791271209717,0.7100413935242995,1.3247904649333953,1.0064967794900483,,0.46403494566214487
38,0.4592400074005127,0.6771025495029286,1.4376057639943092,1.1138766678161938,,0.5290067927791023
39,0.43147616386413573,0.6955297279008035,1.477923670270697,1.0671134855753148,,0.5293872465190236
40,0.4118471622467041,0.6382501088485586,1.4147499145140279,1.0943947432445615,,0.5488601184557766
41,0.389144229888916,0.6857753996469735,1.3996829222534577,1.0130141867727065,,0.5100494628148419
42,0.4119090557098389,0.614363468481038,1.4242765955036976,1.0308196077988057,,0.5686487649796932
43,0.35236759185791017,0.6061929984768339,1.4983460466295453,1.0715829112233781,,0.5954252358188985
44,0.33553075790405273,0.5924607494227685,1.4142063724578948,0.9695279145750738,,0.5810648566141942
45,0.3386516571044922,0.5798286245226368,1.433992660167978,0.9822694590712024,,0.5956543986391704
46,0.3036496162414551,0.5922865704349746,1.5480433828412856,1.0009947322701511,,0.6173966589050695
47,0.30396261215209963,0.5420686984321369,1.4160422838053732,0.9706273610954632,,0.6171945536997531
48,0.2743877172470093,0.5477443427044371,1.412668438893529,0.99109019860008,,0.6122626317513987
49,0.2848113775253296,0.5524850881207715,1.4214253643621015,0.9388501991606988,,0.611316146473359
50,0.2635947227478027,0.5272462258922476,1.496133671854193,1.0024854043495868,,0.6475941716900074
51,0.26890997886657714,0.5615959064007562,1.5751364696737618,0.9938661716213416,,0.6434620636286374
52,0.28516569137573244,0.5574655541618542,1.5849920834149562,1.0243407886084168,,0.6482849599092239
53,0.2633593797683716,0.565179872814694,1.4419319523273553,0.9705044479748203,,0.6080398441116008
54,0.26039671897888184,0.5014151904141936,1.4682341848337754,1.0233217492801279,,0.6584909985112758
55,0.22915217876434327,0.5065729758371122,1.5187790556230074,0.9349543409880616,,0.6664603887170971
56,0.23379695415496826,0.49052871359045785,1.456419480376999,0.9295394619035396,,0.6631954459552526
