epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.454273223876953,2.079451607398181,2.721656398666198,1.97493881770193,,0.2359610094730336
2,4.1357475280761715,2.066452569306087,2.7237136545841203,1.9706025527105664,,0.24131064004170782
3,4.057666015625,2.029029206270524,2.6813069598908865,1.943968542301145,,0.24326858631915318
4,3.840032958984375,1.95810985717936,2.5752858089967017,1.904672268300974,,0.23965338125238436
5,3.651289367675781,1.941410117907295,2.519902083520779,1.9058294276152554,,0.22956922389826412
6,3.546176528930664,1.871779942273468,2.4246275586067783,1.87645095264381,,0.22801341771887781
7,3.3436012268066406,1.8274342890362767,2.341107512811715,1.8429282609934143,,0.2194146236191036
8,3.1834026336669923,1.7653521965171097,2.3311611367425047,1.7772975155599444,,0.24271549971703782
9,3.0424640655517576,1.822108589637038,2.40004318437535,1.7960349940063072,,0.2408017482771789
10,2.864421081542969,1.6058438405329987,2.097519418145551,1.6362230664367519,,0.23440811720696744
11,2.5244281768798826,1.6100695149940532,2.074043752614693,1.6365667571943578,,0.2237051349739944
12,2.423682975769043,1.5937747473064017,2.059582098700155,1.6197380082202846,,0.22616595458259905
13,2.2745603561401366,1.4983911936430152,2.018415492051581,1.5453276545143606,,0.25763986674517475
14,2.041853904724121,1.412693902549411,1.8788364083620008,1.4877755645017356,,0.24810169940180168
15,1.9895565032958984,1.3738251975930538,1.8370750765644637,1.4005883807894888,,0.2521670915255892
16,1.8127193450927734,1.394368330525177,1.7635612425146046,1.4784405452839235,,0.2093451041501725
17,1.7688886642456054,1.3035746575074525,1.7061478253774385,1.3302441989032436,,0.23595444772256338
18,1.626213836669922,1.2784990710717474,1.651352212864491,1.3641601205955607,,0.22578656381607412
19,1.5159727096557618,1.2371471969081704,1.6612368323390638,1.289896986979199,,0.25528547596296935
20,1.5762900352478026,1.2203180278363532,1.4960964388928526,1.2717672138019465,,0.18433197478939395
21,1.4659308433532714,1.2130886890033812,1.54837360626269,1.2334764112809973,,0.21654006236168427
22,1.506749153137207,1.4866957626272976,1.922429294212886,1.4805344004182186,,0.22665776728292827
23,1.7196441650390626,1.296937750116339,1.6574545087149073,1.3338969026899001,,0.21751230981180397
24,1.5348108291625977,1.1354343484449296,1.5459945408869777,1.2146709919646,,0.26556380477676134
25,1.3073579788208007,1.130906886431311,1.5244137341070179,1.2582710507832673,,0.25813651430149187
26,1.2548025131225586,1.0783783955205288,1.4790623065350157,1.1943920135471184,,0.2709040107669061
27,1.1578343391418457,1.0510868614205175,1.4005441579254467,1.1682927987802125,,0.249515371955542
28,1.0483922004699706,1.0235752327037813,1.4097133834997886,1.1892891402928194,,0.2739125238616742
29,1.013106918334961,1.0060062274599968,1.361704691270302,1.1973613480209722,,0.26121556758277925
30,0.9571656227111817,0.9967331532420368,1.3280495558271992,1.1759215297517378,,0.2494759334329178
31,0.9562271118164063,0.970568086888364,1.3298978046226257,1.1504246923179609,,0.27019348139778737
32,0.9001226425170898,0.9381013764111066,1.3480263013378242,1.125606947012235,,0.30409267572887494
33,0.9458561897277832,0.9654711258890535,1.2391176819895062,1.2142978092209729,,0.22083984441339785
34,1.0115668296813964,0.9907890356524334,1.396618400952271,1.0431351070068888,,0.29057999309126015
35,1.0794341087341308,0.9870193260979387,1.3029230153362448,1.0399993850098777,,0.2424576782510676
36,0.8925704956054688,0.9829603902377296,1.281625270782662,1.109393275795478,,0.23303604208938855
37,0.8763675689697266,0.9215562004127384,1.3257038240356136,1.1111208284908747,,0.30485513905556794
38,0.7951972484588623,0.8956653387612364,1.3973875789979437,1.029591271347758,,0.35904300838031533
39,0.7252952575683593,0.8622861333560009,1.2010928028771808,1.1206411334027682,,0.28208200790944626
40,0.6680299282073975,0.8519347084955693,1.2878126117997224,1.133627675793171,,0.3384637635245801
41,0.6765715122222901,0.8106433316829657,1.1639293151284489,1.0075780746759084,,0.30352872709155476
42,0.6726085186004639,0.8292857723035321,1.1130157424938736,1.2890105856600467,,0.254919997406868
43,0.692232322692871,0.812971006029237,1.201712572803363,1.1082829121764475,,0.32348963934634317
44,0.7409515857696534,0.7816287785905696,1.1591389275485966,1.0007854247668515,,0.3256815382401175
