epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.5982567310333252,0.8042278608720989,1.2256282538802068,0.957466871343021,,0.34382398714618384
33,0.5734767913818359,0.7645667690152983,1.1471864585639837,0.9592208403663748,,0.3335287709267752
34,0.5257544040679931,0.7458684832217227,1.109389780037354,0.9581818794405415,,0.3276768033714816
35,0.501409387588501,0.7209989111898922,1.11259906522494,0.9226332372259047,,0.3519687965546474
36,0.4733886241912842,0.7580803454309855,1.0829863053451019,0.9425238399018189,,0.30000929680323396
37,0.4651472568511963,0.7673238474267396,1.229576436677221,1.0724935031496823,,0.37594457364493916
38,0.49667787551879883,0.7380407728863932,1.121058101823334,1.0641100002685064,,0.3416569830894456
39,0.4432342529296875,0.6612035084018882,1.1019511708298084,0.9864964097800949,,0.3999702292580002
40,0.4074056148529053,0.6450761393317125,1.1087687660830134,0.9670040609162811,,0.4182049864097491
41,0.3923897981643677,0.6041522323706994,1.036108948365168,0.9778077906745046,converged,0.416902794514066
42,0.3502884149551392,0.5856044031906849,1.141628284685748,0.9897187176893626,,0.4870445914434556
43,0.3174305438995361,0.5731362663247911,1.11722964069587,0.9745520505258862,,0.48700227290084125
44,0.3000422239303589,0.5607562274431467,1.1945757454716828,1.043359170418494,,0.5305812715779442
45,0.29362809658050537,0.5741611434780085,1.1146582981294737,1.0164747972763462,,0.48489941317306146
46,0.2986574649810791,0.5974038673916238,1.1852676112194929,1.04631181885431,,0.4959755402605075
47,0.3259594440460205,0.5536320718994905,1.1095606102011548,1.0445044391182774,,0.5010348539687965
48,0.2987830638885498,0.5576037300990865,1.223725346409477,1.0642060631357173,,0.5443391511541807
49,0.3155881404876709,0.5918332109747038,1.2072481741369308,1.0670436276119302,,0.5097667375659449
50,0.3056084394454956,0.5495981273427796,1.123364339782478,1.0285944117607675,,0.5107570109896842
51,0.28843615055084226,0.5792472699461853,1.2047277104020704,1.0211081583530608,,0.5191882240735833
52,0.257940673828125,0.5647682121716435,1.2185353545188524,1.0691652700795862,,0.5365188132808454
53,0.2798840761184692,0.5831634124413818,1.1587974726803318,0.9947018303902775,,0.49675122168457264
54,0.3349882125854492,0.5091340154584431,1.1556274994568283,1.0541427382615975,,0.5594306853222618
55,0.28621654510498046,0.5418624905654598,1.154681726684012,1.0146494182429402,,0.5307256726738303
56,0.2527994871139526,0.49849221657946763,1.1698712180205626,1.0295222240585518,,0.5738913746224794
57,0.25462658405303956,0.5328494387301261,1.2463139603187268,1.121096037536849,,0.5724597046206097
58,0.24000163078308107,0.4509759016053019,1.103938871422674,1.0265006407803206,,0.5914847159751538
59,0.18946702480316163,0.4852217727571277,1.169183926324901,1.0405607178020748,,0.5849910678447944
60,0.1961115837097168,0.46057166596808,1.2047670554102567,1.083995325947028,,0.6177089472194751
61,0.1732982039451599,0.4289110163053107,1.1618895846722226,1.0520874420742459,,0.6308504508831537
