expt,physics_ml,physics,ml
-4.59,-2.2076830959320066,0.2400000000000002,-2.447683
-0.74,-1.524663365840912,-1.7760000000000002,0.25133663
2.89,2.5361738648414613,3.059,-0.52282614
-4.84,-5.278415237426758,-3.836,-1.4424152
-9.01,-7.819467482089998,-8.097000000000001,0.27753252
-4.93,-4.745416831493378,-4.612,-0.13341683
-2.49,-2.962118809700012,-3.968,1.0058812
-5.71,-6.696734601974487,-9.407,2.7102654
-1.14,-1.902120443105698,-1.6020000000000003,-0.30012044
-5.88,-7.554573687791824,-7.278,-0.2765737
-9.34,-6.4015512952804565,-5.351,-1.0505513
-3.9,-3.6091827580928806,-3.2510000000000003,-0.35818276
2.0,1.3578415780067443,2.053,-0.6951584
-5.22,-4.837665810108185,-4.1770000000000005,-0.6606658
-4.5,-2.1165910634994507,-0.891,-1.2255911
-3.28,-3.6501600210666663,-4.063000000000001,0.41283998
-1.23,0.5172907469272614,0.931,-0.41370925
1.23,0.09895654869079573,2.562,-2.4630435
-4.01,-4.81307703113556,-3.986,-0.82707703
-0.4,-0.6820662488937379,0.7509999999999999,-1.4330662
-4.69,-5.217741096735001,-5.032,-0.1857411
-7.65,-10.263816523551942,-9.675,-0.5888165
-9.41,-11.90190684914589,-12.345,0.44309315
-3.92,-2.3795466837882993,-1.656,-0.7235467
-6.34,-6.936355964660645,-12.242,5.305644
-4.63,-4.170673206686974,-4.2940000000000005,0.12332679
-4.39,-5.354745118618012,-5.155,-0.19974512
0.01,0.20953263998031613,0.71,-0.50046736
3.13,1.784594861984253,3.817,-2.0324051
-4.59,-3.589690063893795,-3.575,-0.014690064
-4.84,-4.7156070973873145,-4.284000000000001,-0.4316071
-9.3,-11.477855724334717,-10.744,-0.7338557
1.58,0.8911834201812745,2.971,-2.0798166
0.27,-0.21487918066978476,0.1669999999999998,-0.38187918
-4.59,-4.583031476020814,-3.963000000000001,-0.6200315
0.6,0.4251132903099062,1.3310000000000002,-0.9058867
-6.02,-8.437690369665622,-8.478,0.04030963
-3.73,-3.3418139839172367,-2.3150000000000004,-1.026814
-2.83,-3.1594436445236207,-4.479,1.3195564
-6.48,-8.753405782699584,-12.322,3.5685942
-2.21,-2.9544106607437133,-4.138,1.1835893
2.93,2.676813642501831,0.0169999999999999,2.6598136
-4.42,-3.180918375015259,-4.341,1.1600816
0.1,-0.2684596424102783,2.512,-2.7804596
-4.77,-5.1040815463066105,-4.424,-0.68008155
-2.87,-3.4065382446646693,-3.373,-0.033538245
-2.37,-1.3919130842685696,-1.0229999999999997,-0.36891308
-7.1,-9.414830914497376,-10.541,1.1261691
0.08,-0.4524508864879606,-0.1469999999999998,-0.3054509
-4.73,-4.455658581018448,-4.171,-0.28465858
-6.68,-8.162520115613937,-7.673999999999999,-0.48852012
-8.26,-9.972496156990529,-10.06,0.08750384
-4.22,-4.609493503570556,-6.26,1.6505065
-7.62,-8.133564741134643,-10.257,2.1234353
2.48,1.1474262790679934,2.9330000000000003,-1.7855737
2.97,1.7250464687347415,3.3760000000000003,-1.6509535
-3.3,-2.7103160581588743,-3.296,0.58568394
-4.33,-3.768235109806061,-3.636,-0.13223511
-5.46,-5.079067373275757,-2.775,-2.3040674
1.09,-0.05552283143997193,0.104,-0.15952283
-5.04,-5.760905250549316,-11.559,5.7980947
-2.13,-0.8691036396026612,1.132,-2.0011036
-1.83,-0.5186843028068542,-1.299,0.7803157
-6.1,-12.619163932800294,-20.065,7.445836
-10.22,-9.873150543689729,-9.867,-0.0061505437
-3.71,-4.056454473495483,-2.3560000000000003,-1.7004545
-3.2,-3.1195505256652836,-1.0370000000000004,-2.0825505
-2.36,-2.9478648042678834,-4.16,1.2121352
-4.82,-4.497667171001434,-3.864,-0.6336672
-6.75,-8.770931354284286,-8.372,-0.39893135
0.68,0.6257117847800255,0.687,-0.061288215
-0.25,-0.9056263587474827,-0.7710000000000004,-0.13462636
-7.0,-8.799225308418274,-10.452,1.6527747
-4.86,-4.070639726161957,-3.884,-0.18663973
0.4,0.7527336733341217,1.083,-0.33026633
0.52,0.14177751827239993,2.028,-1.8862225
1.7,0.5715609378814697,2.807,-2.235439
-0.16,-0.039926442384719874,0.347,-0.38692644
2.11,0.9306880245208742,3.051,-2.120312
-4.72,-4.141534413099289,-3.745,-0.3965344
