expt,physics_ml,physics,ml
-2.49,-2.7470125999450685,-5.059,2.3119874
-4.55,-4.8755599541664125,-5.567,0.69144005
-2.73,-3.1287853095531464,-3.516,0.3872147
-0.53,-1.974696813225746,-1.92,-0.054696813
-0.83,-0.22140779143571865,-0.1260000000000001,-0.09540779
-6.88,-4.545906070709227,-8.578999999999999,4.033094
-0.99,-1.917039999842644,-1.7380000000000002,-0.17904
1.38,0.42775321102142333,0.176,0.2517532
-2.49,-2.411116130828858,-4.908,2.4968839
-5.26,-5.342752404689789,-5.908,0.5652476
-4.62,-3.668360660612583,-3.734,0.06563934
-1.5,-1.6637638249397273,-1.4539999999999995,-0.20976382
-0.46,-2.031773695528507,-2.058,0.026226304
-2.75,-1.8649767494201663,-7.735,5.8700233
-4.42,-4.75649689412117,-5.131,0.3745031
-2.64,-2.5998358802795414,-5.408,2.8081641
-1.66,-1.372786252081394,-1.4529999999999998,0.08021375
-7.66,-7.012057089805602,-8.399999999999999,1.3879429
-3.28,-3.008624057769776,-5.23,2.221376
2.56,1.326323586165905,1.451,-0.124676414
-4.8,-3.417993807792664,-4.9,1.4820062
-4.91,-6.577849786758423,-7.1930000000000005,0.6151502
-3.88,-3.512697883844376,-3.4150000000000005,-0.097697884
-0.77,-3.1842062544822696,-3.5700000000000003,0.38579375
-6.34,-8.132484317779541,-12.176,4.0435157
-0.23,-1.2594860684871672,-1.5199999999999998,0.26051393
-4.09,-3.602839049398899,-3.52,-0.08283905
2.06,0.9985636346340179,1.043,-0.044436365
-3.13,-2.3123280067443845,-6.377,4.064672
-7.48,-8.078561526298524,-9.281,1.2024385
-1.34,-0.8020008746981622,-0.7270000000000001,-0.075000875
-4.63,-4.782361244678497,-5.762,0.97963876
-1.01,-1.7947614946365356,-2.029,0.2342385
1.07,-1.7263481788635264,-6.793000000000001,5.066652
0.6,-0.2505554637312888,-0.3599999999999999,0.109444536
-5.99,-5.81467261505127,-9.502,3.6873274
-3.3,-1.6316197971701623,-1.562,-0.0696198
-3.73,-3.4782946664094925,-3.48,0.0017053336
-2.98,1.9908630681037902,2.17,-0.17913693
2.93,2.095358058929443,-3.103,5.198358
-4.42,-3.637618426799774,-4.417,0.7793816
-2.16,-2.70308594417572,-3.022,0.31891406
-1.96,-2.4455492932200427,-2.5409999999999995,0.09545071
-5.72,-5.346426474571229,-7.087000000000001,1.7405735
-3.95,-2.6241672400832177,-2.552,-0.07216724
-3.65,-2.389116647064686,-2.282,-0.10711665
-5.82,-6.627583713054657,-7.257,0.6294163
-0.03,-0.39938444793224326,-0.2749999999999999,-0.12438445
-2.28,-3.4976746125221254,-3.692,0.19432539
-4.73,-4.97496754026413,-5.551,0.57603246
-0.59,-1.073772483825684,-1.2310000000000003,0.15722752
-1.34,-0.6206741254329684,-0.5480000000000003,-0.072674125
-3.3,-2.245928703308106,-4.486000000000001,2.2400713
-4.33,-4.820753665447235,-5.433,0.61224633
-6.27,-6.025623506069184,-6.556000000000001,0.5303765
0.29,-0.25689343667030323,-0.0609999999999999,-0.19589344
-5.04,-5.641103450775146,-12.542,6.9008965
-5.31,-5.066666790008544,-7.745999999999999,2.6793332
-7.29,-8.046549534797668,-9.225,1.1784505
-2.04,-2.9721155395507814,-4.849,1.8768845
-1.12,-1.9694287257194518,-2.533,0.5635713
-3.88,-2.66896398717165,-2.649,-0.019963987
1.31,0.38356365662813174,0.3619999999999999,0.021563657
-5.73,-3.936926890313625,-3.965,0.02807311
-6.35,-7.869075576782226,-11.767,3.8979244
1.68,0.8440327378511427,0.8439999999999999,3.273785e-05
-2.36,-2.19902209854126,-4.971,2.771978
-5.49,-5.874133271694183,-6.707,0.8328667
-3.61,-1.9218434793353079,-2.006,0.08415652
-3.47,-2.117123755812645,-2.05,-0.067123756
-0.22,0.3707629776000976,-1.965,2.335763
-1.61,-1.806537838459015,-1.558,-0.24853784
-6.72,-7.238865215301514,-11.432,4.193135
2.11,1.3965525970458985,1.586,-0.1894474
-6.74,-3.521971038818359,-10.879,7.357029
0.18,-0.1451930422782897,0.0230000000000001,-0.16819304
-2.44,-3.228455484867096,-4.051,0.8225445
-3.13,-1.8597220759391786,-2.398,0.5382779
-4.24,-2.9064625476002695,-2.902,-0.0044625476
-4.2,-3.529756519317626,-7.446999999999999,3.9172435
