epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.196434402465821,1.9139187975864886,1.888897708580164,3.30100057748889,,-0.013246397034984191
2,3.708860397338867,1.8901042015334673,1.8799163404208887,3.1553574178421555,,-0.005419316218240644
3,3.710041809082031,1.891713001008904,1.8797710182444447,3.144979532430765,,-0.006352892266427323
4,3.5709991455078125,1.882202954352087,1.8571055296817451,3.154691865093089,,-0.013514269528152722
5,3.640639877319336,1.855815003758833,1.805261619193413,3.1853075862045994,,-0.02800335642653676
6,3.4503055572509767,1.825668694219794,1.7628685864281561,3.228845902315027,,-0.0356238169283398
7,3.300321578979492,1.8161101307006855,1.743367532048655,3.2631078183136797,,-0.04172533749469893
8,3.375505065917969,1.809079256157927,1.7286532200265436,3.260782720543342,,-0.04652525746612636
9,3.3528636932373046,1.8044199612230358,1.728165756410015,3.2177870263904986,,-0.044124358170032595
10,3.356366729736328,1.8007979752213001,1.7312377028878978,3.2067976643097675,,-0.04017950407235704
11,3.2848209381103515,1.7924265487077597,1.7275938247363367,3.1897048044202183,,-0.03752775857561179
12,3.2831451416015627,1.7784357706357423,1.710056850831728,3.1910085706077753,,-0.03998634301003302
13,3.316329574584961,1.7666414639308166,1.6980400504768538,3.1864236580751433,,-0.04040035064820626
14,3.198712921142578,1.7559948367817113,1.6966951280898446,3.1825450402906696,,-0.034950126106996555
15,3.170359230041504,1.7468922409926966,1.6894181847400858,3.1810651754575257,,-0.03402002936380912
16,3.1289134979248048,1.7375390980710628,1.6744505322130139,3.1786440335252353,,-0.03767717507585535
17,3.1418344497680666,1.735005918902207,1.6496334679610707,3.1874510819932103,,-0.051752375663580374
18,3.0955230712890627,1.745047370229958,1.6536568296708283,3.220452069028665,,-0.0552657231653811
19,3.0436492919921876,1.7531898876554914,1.6663633187524196,3.2311763924885772,,-0.0521054249850372
20,3.014585494995117,1.7456900581807275,1.6548348107309958,3.2177887627627766,,-0.05490291046608932
21,3.010427474975586,1.7338708600709987,1.6533277259426584,3.202847351201881,,-0.048715770542357484
22,2.9458763122558596,1.7169834511668918,1.6309019666320796,3.189809331962657,,-0.05278151985589672
23,2.982603073120117,1.6919031657596069,1.599223374182761,3.1648344965798008,,-0.057952999607829805
24,2.894520950317383,1.6604316786485986,1.5640481731776912,3.1179444933784954,,-0.061624384161444466
25,2.8605443954467775,1.641510024583456,1.5459966134937115,3.099612332817025,,-0.06178112568687909
26,2.7850696563720705,1.6348507397133747,1.540589789957969,3.0976212829990097,,-0.06118497627975149
27,2.7196388244628906,1.6261671231019605,1.5574811411545124,3.114772017710956,,-0.04410068291198271
28,2.7639951705932617,1.616392218813271,1.5654723436497704,3.1117136407116455,,-0.0325268442908325
29,2.61285400390625,1.6045632368571934,1.5426310281967608,3.0694381582998687,,-0.04014713014869632
30,2.626790428161621,1.5980200004679948,1.5331762755644127,3.0448752210831316,,-0.042293717909058386
31,2.583932876586914,1.588966810054552,1.5113191652045346,3.0169182683383737,,-0.05137739706986972
32,2.645829200744629,1.5789973999498546,1.5053878810614838,2.991302340446089,,-0.04889737709092422
33,2.6273584365844727,1.5810239069957248,1.5090883040558545,2.976905757617357,,-0.047668252909080826
34,2.579137992858887,1.5820685727537334,1.5021431422117228,2.9834270488673846,,-0.0532075993931777
35,2.4710227966308596,1.5765067520974496,1.4909615076731288,2.982639098611146,,-0.05737589064779215
36,2.5104644775390623,1.5727533857821154,1.4944541163831189,2.9773908836678493,,-0.0523932240813767
37,2.5147377014160157,1.5660493203376789,1.485701581608998,2.9534939293873017,,-0.05408067119486078
38,2.3726064682006838,1.5298871313870612,1.4595312292540898,2.8989201780023026,,-0.04820445134903182
39,2.3319759368896484,1.4950993702498492,1.4405614228452865,2.8700568024041035,,-0.03785881430646911
40,2.2868730545043947,1.4728479426203966,1.4279282586174527,2.8738473943220786,,-0.03145794176413042
41,2.332870101928711,1.486012838495808,1.4528278522652718,2.912843790009343,,-0.022841650632450142
42,2.243206787109375,1.4801292996873823,1.447404559914692,2.8927143158317876,,-0.02260925568357954
43,2.2620475769042967,1.4558713937015,1.4047297951350817,2.8256352982575486,,-0.03640671589905334
44,2.1738061904907227,1.434348706298789,1.392906256662518,2.778238773619166,,-0.029752504476194475
45,2.134550857543945,1.4146354851366696,1.4045721628711374,2.7614912032363117,,-0.007164688672856357
46,2.1487728118896485,1.3905649763049535,1.399463309577364,2.7406180926320824,,0.006358389828096254
47,2.1868505477905273,1.3642109446916397,1.4029645872688536,2.7166617000121653,,0.02762268052157717
48,2.151580810546875,1.338765647584526,1.3770933784908312,2.6889559352418484,,0.02783233984343818
49,2.074836540222168,1.328069560261666,1.3576440592895431,2.6974399712674604,,0.021783691259514373
50,2.188895034790039,1.3292777068911827,1.3496862571159938,2.7108454823301766,,0.0151209587540885
51,1.9880407333374024,1.3347665330949254,1.3464925265117917,2.7060281475500902,,0.008708546973701766
52,1.8168022155761718,1.3187947179047814,1.3231724285633906,2.6854578267491163,,0.0033084959783829253
53,1.8581623077392577,1.309502319246431,1.3173981902761553,2.680583918845711,,0.005993534140250479
54,1.946385955810547,1.298140371020835,1.3105339817419839,2.6592489858479516,,0.009456916717775654
55,1.908017349243164,1.2871210228407048,1.3072374230953339,2.6427152371233724,,0.015388482535174466
56,1.9125947952270508,1.2850020823285448,1.3115627765171858,2.6492722939469284,,0.02025118024405361
57,1.7034984588623048,1.274026507951119,1.287187698875021,2.6278099458747706,,0.01022476437228591
58,1.80574951171875,1.2615304669823484,1.2930087853348886,2.606168991739716,,0.024345015060657425
59,1.8065635681152343,1.2526644449321807,1.2831329419367306,2.5886266563156966,,0.023745393800397228
60,1.7784656524658202,1.2469163546346256,1.2776241887622455,2.5676224162770436,,0.024035107035167726
61,1.866091537475586,1.2454872667710843,1.2697649158388808,2.560345640928495,,0.0191197982909752
62,1.7839693069458007,1.2447820641893834,1.2558636530237655,2.5577493187295306,,0.008823878935982181
63,1.706486701965332,1.232215239084705,1.2262333636576976,2.5559851925463692,,-0.004878252055680636
64,1.5854778289794922,1.2158149124624564,1.2072266360103228,2.5326653286259475,,-0.007114054806242887
65,1.7147485733032226,1.2060726014611907,1.1937050600349033,2.4914153348773165,,-0.010360634163623095
66,1.5493671417236328,1.1999170030502968,1.1929561727340146,2.476320897463629,,-0.005834942201044515
67,1.6538961410522461,1.1846425292334262,1.1834426964064555,2.462792727021573,,-0.001013849534594268
68,1.670147705078125,1.1798985257219106,1.1817212266951658,2.455273589678347,,0.0015424119767676722
69,1.6421106338500977,1.170164951410824,1.1603783604994975,2.4641380218418516,,-0.00843396537239273
70,1.5425403594970704,1.155693488360479,1.1650468396736628,2.464485738540493,,0.0080283049527895
71,1.5903051376342774,1.1565500553618666,1.2140735608794948,2.4921434772980287,,0.047380576738659246
72,1.5551080703735352,1.1595322928386196,1.2279015308790289,2.5023733593766164,,0.05567974004516892
73,1.6386383056640625,1.1540706113097674,1.2096605906868831,2.508023023758847,,0.045955022264179086
74,1.5374929428100585,1.137986597418672,1.181390424375871,2.4951652124050696,,0.0367396129692936
75,1.572317123413086,1.1329673422885653,1.1741983763900639,2.503918920811046,,0.03511419784811706
76,1.5327621459960938,1.1352732636660519,1.1532538951554996,2.512234627123594,,0.015591216786675844
77,1.4946494102478027,1.1315042795206578,1.148421025698281,2.4990719060888504,,0.01473043927190134
78,1.4467713356018066,1.114662945140556,1.145904665716747,2.493351238521509,,0.027263804320623617
79,1.4521587371826172,1.1080612112389288,1.147882103870633,2.4816325389035785,,0.03469075133886061
80,1.4453956604003906,1.103440726177291,1.1351287363083322,2.470953549851226,,0.027915785335588528
81,1.339651870727539,1.1025043463432969,1.1294020403329155,2.4583608173538627,,0.023815871610865815
82,1.3565834045410157,1.0991846665394374,1.137740639010488,2.4521479604141176,,0.033888191340852046
83,1.3763311386108399,1.1100030018778084,1.157646271800897,2.4619426629193883,,0.04115529163236729
84,1.412830638885498,1.1124154719452344,1.1508491259082827,2.437015825553339,,0.03339591011351327
85,1.4577802658081054,1.106815771190518,1.1357663161956564,2.4023334286988702,,0.0254898781486236
86,1.4141897201538085,1.0980002431366715,1.1124277153832758,2.4059435104456512,,0.012969357062120115
87,1.349626636505127,1.0919038142460396,1.1028845050112475,2.411248102124209,,0.009956337871567003
88,1.3154858589172362,1.0817708132498254,1.077886632617148,2.4019171935815624,,-0.0036035149849168733
89,1.238921546936035,1.078968690243573,1.0637426571912199,2.4001623642427337,,-0.014313643388671575
90,1.4063000679016113,1.0733435704491203,1.0643193930717223,2.395232220451395,,-0.008478824529686929
91,1.3146879196166992,1.0652843579772149,1.0833301704460296,2.399765337724307,,0.0166577216818257
92,1.2772613525390626,1.0574304773010563,1.0895577186567236,2.398272040556702,,0.02948649787482187
93,1.3964702606201171,1.0608607800234495,1.0712535508813468,2.390967599238627,,0.00970150423244512
94,1.299825382232666,1.0624624281837196,1.058862394161443,2.381698485425627,,-0.003399907336521867
95,1.2610230445861816,1.053526906845213,1.0534660877500321,2.3750791519485186,,-5.77323711585818e-05
96,1.2902359008789062,1.0439254091758328,1.0629822607850898,2.3659985029437616,,0.017927723079011876
97,1.3525315284729005,1.0393898666941053,1.0531700950443923,2.3618973607955955,,0.013084523017819049
98,1.2653792381286622,1.0386104829945346,1.0401144501257025,2.369740722124446,,0.0014459631158725737
99,1.189018154144287,1.0370351076641002,1.0364551219974198,2.381495756873196,,-0.0005595858946238354
100,1.2474333763122558,1.0395772712684255,1.0222822993521121,2.3893923619204136,,-0.016917999976400176
101,1.305200958251953,1.0372853175466652,1.0079889178980739,2.398094949274669,,-0.02906420807649566
102,1.2857930183410644,1.0240570949570578,1.004495450796276,2.3939859470721663,,-0.019474099305551863
103,1.3410778999328614,1.0100575436046642,1.012780545629648,2.3999362442244334,,0.0026886397420784486
104,1.2317588806152344,1.0106606712763058,1.0087472103859163,2.4060262344222245,,-0.0018968685818297627
105,1.0996536254882812,1.0069640775275661,1.0053525340389664,2.401958560666303,,-0.0016029635715199258
106,1.1840328216552733,1.0085140774201404,1.0014155222276595,2.3944590731075057,,-0.007088521233114217
107,1.2130926132202149,1.0077637103449772,0.9977758851401648,2.3905140798057,,-0.010010088792043103
108,1.2844770431518555,1.0196531835428502,0.9802433360671456,2.3872446415377953,,-0.040204147302670364
109,1.125127410888672,1.003631164169391,0.9750067463297034,2.380132294909926,converged,-0.029358174133092624
110,1.2943652153015137,0.9819941018649196,0.968058438065292,2.377753919380405,,-0.014395477846852588
111,1.2459708213806153,0.9762440112313792,0.9749218790176241,2.38109403609106,,-0.0013561416993609185
112,1.0779672622680665,0.9795424615796122,0.9878724454731135,2.3758977417493443,,0.008432246421765361
113,1.2580923080444335,0.9622069996746019,1.0049065318186077,2.3561736808969465,,0.042491048462717465
114,1.2193355560302734,0.9583505106948017,1.0513830758483493,2.368204171078783,,0.08848588805605481
115,1.169591522216797,0.9600717740681888,1.0663806472458994,2.3766437935644125,,0.09969130014903263
116,1.1628057479858398,0.9468087496713528,1.0386708764756596,2.347950897489946,,0.0884419972532652
117,1.1692243576049806,0.9394997256269068,1.0239088215634404,2.329780345046589,,0.08243809815765296
118,1.1484045028686523,0.938925877056347,1.02547411021587,2.335211862632403,,0.08439826251810875
119,1.139706802368164,0.9461182072226536,1.006782259487753,2.3211438673483418,,0.060255384611132244
120,1.107988452911377,0.9473232798855931,0.9997999915003267,2.318790392430754,,0.05248720950275835
121,1.097580909729004,0.9454391029445772,1.0134805136116039,2.324868651463815,,0.06713637781209687
122,1.0317229270935058,0.9407069122254972,1.0115588299033735,2.3107706680410636,,0.07004231052448456
123,0.9832972526550293,0.9424512602532584,1.0247160780987807,2.317107529950736,,0.0802805963561666
124,1.127176570892334,0.9463767034983493,1.0298788122010947,2.317602454877938,,0.08107954811137591
125,1.1211298942565917,0.959222661735001,1.013091564578098,2.307182472556611,,0.05317278785706866
126,1.0541104316711425,0.953177442476789,1.0070726428606975,2.307305672372709,,0.05351669590667602
127,1.1048362731933594,0.9412323369036978,1.0000425320193913,2.3074944933533494,,0.05880769390571596
128,1.049658966064453,0.9532661224682805,1.006736687841159,2.3246108011254867,,0.053112761279754825
129,1.0381036758422852,0.9536861366923028,1.0141509998958262,2.3185866837698623,,0.05962116411632425
130,1.1623944282531737,0.9448136471437607,1.0065255223708083,2.2954350177047953,,0.06131178381019995
131,1.0740876197814941,0.9260920552860022,1.0029853707356027,2.2882401640799923,,0.07666444366302756
132,1.0505860328674317,0.9121636893341926,1.0146845165713625,2.3042978880478846,,0.10103714559830841
133,1.0383733749389648,0.8990578332890151,1.0184599530597662,2.3053482532157394,,0.11723791339269699
134,1.1037036895751953,0.8970868749381777,1.0082577465273446,2.287580430443205,,0.11026036940659578
135,1.1285725593566895,0.8887003010947513,0.9982732278568693,2.256824349233739,,0.10976246152303748
136,0.9907035827636719,0.8743090302244201,1.0022567858794416,2.2273784177474654,,0.1276596551479093
