epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.173788833618164,1.5390521187154182,1.6447869474923729,1.402993746966287,,0.06428481751886284
2,2.0952693939208986,1.4920460362293178,1.6026052185679147,1.3286115339623534,,0.06898715981805703
3,1.956167984008789,1.4380121187175865,1.556051224769897,1.2692610345262543,,0.07585811069283126
4,1.802208137512207,1.3873784703858394,1.585264102137323,1.303578344741001,,0.1248281794085197
5,1.685045051574707,1.348409174019095,1.5424869844470064,1.2759735675998816,,0.12582136017017329
6,1.6255695343017578,1.3262369210254357,1.5183747707662714,1.2380419381396106,,0.1265417823320855
7,1.6003833770751954,1.4526792961935868,1.6250097128213707,1.3637516619160366,,0.10604885328874791
8,1.7690290451049804,1.3033462177696058,1.556448953817572,1.2283870690320156,,0.1626155071948681
9,1.540223979949951,1.2707102667101005,1.5293029867483665,1.211055863486559,,0.1690918819089544
10,1.460916805267334,1.2408211454829552,1.489710102970441,1.208160584477486,,0.16707207462123538
11,1.3834177017211915,1.2402370347760814,1.519174584799024,1.2305743968922203,,0.18361125364656097
12,1.3851513862609863,1.228678971363412,1.481088717481789,1.2187301363348348,,0.17042176011409696
13,1.3392449378967286,1.182184366012854,1.4050832642739424,1.1979609947469323,,0.15863750136990523
14,1.2537075996398925,1.165031437992327,1.3593182521599463,1.175701488499074,,0.14292960008364416
15,1.2296655654907227,1.1337132328116992,1.3380010735295,1.1750306535535289,,0.15268137280257324
16,1.1729355812072755,1.1128316439105888,1.3117058415894995,1.1714150775344863,,0.15161493634725215
17,1.1133810043334962,1.0958016615339545,1.2332319744023605,1.1389228814545405,,0.11143914180055739
18,1.1001758575439453,1.0864371773796064,1.2040558728790554,1.1440532363708615,,0.09768541323436031
19,1.1290664672851562,1.0785945916670676,1.2280919874675402,1.169345947235497,,0.1217314316240696
20,1.0933805465698243,1.0691474025232144,1.1973937322627732,1.1487760162107399,,0.10710456075062755
21,1.029454803466797,1.0763315896831893,1.1513891803385843,1.1813306271889377,,0.06518872327193755
22,1.005685043334961,1.0324307683170517,1.163342131887957,1.1725913173506832,,0.11253040699080742
23,0.9603222846984864,0.9982905331748342,1.133069046881458,1.1496187620904035,,0.11894995638401225
24,0.9235086441040039,1.0082798675364608,1.1166834203739557,1.1960682942547884,,0.09707635204361918
25,0.9282158851623535,0.956392373116641,1.0949955409286218,1.15756875945769,,0.1265787509001516
26,0.8229141235351562,0.9511494371539487,1.0891709874211515,1.2105161144144874,,0.12672165514984815
27,0.7842215538024903,0.8907540625299719,1.0773895530097888,1.1914071344932429,,0.17322934862179898
28,0.7166646957397461,0.9108468157733198,1.1068980214363149,1.3076046227360756,,0.17711767648531732
29,0.7081849575042725,0.8716723660362572,1.0344855126968495,1.2426910668392928,,0.15738562276831405
30,0.691795015335083,0.8354077656075252,0.9993870208898841,1.1621400183534933,,0.16407983279225186
31,0.6669511318206787,0.8432766319319603,1.0178370681372286,1.249058149675696,,0.17150135485312606
32,0.6084238052368164,0.8788497100635133,1.0749550587435375,1.1162871180024083,,0.18243120685365408
33,0.6753180503845215,0.9310566597175233,1.0712372775034629,1.2518148626766161,,0.1308586068929873
34,0.7208860397338868,0.9143374810410764,1.151828847322385,1.0826416111834285,,0.20618633300719655
35,0.7464785575866699,0.947231208101458,1.2394671076546908,1.1026071209636688,,0.23577543748312862
36,0.7634622573852539,0.8635828924630637,1.1279496364586064,1.1848832077349702,,0.2343781454866796
37,0.6931561946868896,0.8372002923293667,1.1206972353065565,1.2266283618626959,,0.25296479195796523
38,0.6194562435150146,0.8284309527001091,1.05391548045666,0.9931742471824133,,0.2139493459749246
39,0.5801767826080322,0.8108649086540964,1.0509450982149329,1.1612265102985098,,0.22844218025149082
40,0.5301357746124268,0.7823368456853406,1.0926332105628502,1.0000077217844776,,0.2839895052408906
41,0.5218605995178223,0.74283714123899,1.0332103605838447,1.1876681953242991,,0.2810397866904578
42,0.47593302726745607,0.7053298512060351,1.0665814142841419,0.9987061555867984,,0.33870041071413964
43,0.4576568126678467,0.6993553639927677,1.113599276118475,1.087238490953617,,0.3719865134697126
44,0.4461046695709229,0.7374832584208013,0.9665171667241972,1.014415831643461,,0.23696827763510628
