epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.530790710449219,2.451095817889531,2.7305655486193547,2.8206306893698656,,0.1023486621191464
2,5.571723175048828,2.4106378429684265,2.686045053921528,2.7599769555746274,,0.10253261037115409
3,5.581208038330078,2.3940684411413167,2.6697311749081525,2.745462119408441,,0.10325486564253777
4,5.489129638671875,2.3723225635857195,2.652907183981338,2.726121830001916,,0.10576495932079032
5,5.327896499633789,2.3287706149684397,2.6101532458838226,2.6756151538043085,,0.10780310748386883
6,5.162079620361328,2.2767905083064814,2.548083765897434,2.6213499648989718,,0.10646952083045166
7,4.890077209472656,2.2057834156284835,2.5053779353294225,2.5242667572535327,,0.11958056925313608
8,4.532591247558594,2.119091388519438,2.429361584221692,2.4142865721677658,,0.1277167621804051
9,4.252440643310547,2.0738629926204384,2.3761436137228094,2.348352879836084,,0.1272147943233004
10,4.063876724243164,2.0497174530133844,2.291502376243164,2.3526656258148915,,0.10551371263519152
11,3.863690185546875,1.9659538838829287,2.2383726090825227,2.2550114429538093,,0.12170392190031962
12,3.532881164550781,1.848723143717883,2.1252841870536257,2.145018612096775,,0.13012897052565534
13,3.3583843231201174,1.8423756814189423,2.052637181382928,2.036485104870362,,0.10243481014132552
14,3.2477886199951174,1.767156527319342,2.0057920432971548,1.9868979238540234,,0.11897320900004159
15,3.057440185546875,1.7254336099025624,1.989653507579777,1.9119101230223075,,0.1327969401057236
16,2.8003353118896483,1.6871127663697028,1.904003171061473,1.8812151869423333,,0.11391283795544045
17,2.5750959396362303,1.6433890669043452,1.8646342032049106,1.7754237781425748,,0.11865337229162265
18,2.4665910720825197,1.5455168674523687,1.7395884752973645,1.7049287272981848,,0.11156179211397757
19,2.358071136474609,1.4841103779145086,1.697808851801332,1.641369486429348,,0.1258672162417428
20,2.3080829620361327,1.4797426194627887,1.6803732636494118,1.6503688280693183,,0.1193964748944506
21,2.2125270843505858,1.5819166715600534,1.755397393638991,1.7731839403520326,,0.0988270363779605
22,2.0854747772216795,1.496569309016765,1.7120848742651413,1.67504280780716,,0.12587901948545602
23,2.0138744354248046,1.415590633112944,1.6052134515877912,1.605206905611296,,0.11812934802364287
24,1.8873939514160156,1.4690462352769003,1.6422476354096496,1.6584813752154248,,0.10546606760042324
25,2.0207542419433593,1.3265499835803365,1.550713338742607,1.504594348240078,,0.14455499257137558
26,1.7066097259521484,1.3497658039119922,1.5984165047482186,1.5621901889535779,,0.15556064398583877
27,1.6114370346069335,1.272845928206052,1.4862436341193612,1.5355490848396571,,0.14358191417233757
28,1.515098762512207,1.2120555573546952,1.4875554495833057,1.456824298072718,,0.18520310776030807
29,1.4252373695373535,1.1842785289049547,1.4557006641911217,1.4247649611929734,,0.18645463450206373
30,1.3484456062316894,1.1675309956082898,1.442778015515832,1.4695338391522803,,0.19077572360231318
31,1.3487000465393066,1.2027312407658863,1.592077094689978,1.4423022719667744,,0.24455213583730895
32,1.4007839202880858,1.2169615553179434,1.4560461110062013,1.4492594253567588,,0.1642012254152023
33,1.3808304786682128,1.1995727039724695,1.5834307199400797,1.4361645723787484,,0.24242173095020927
34,1.3418686866760254,1.157439762235173,1.4277315084942988,1.4150771116955991,,0.18931552932118048
35,1.2878531455993651,1.1096604535969263,1.407945359245589,1.3913453920813381,,0.2118582966944761
36,1.2153635025024414,1.0909669198711605,1.4334861216196457,1.362565183388209,,0.23894141462735952
37,1.2511387825012208,1.0694362710478151,1.4460721454477887,1.3248801160842236,,0.26045441479916276
38,1.0981410980224608,1.0673065173029306,1.4875680850110928,1.3248400133012517,,0.2825158538575586
39,1.0538433074951172,1.0679905858496395,1.428248925350551,1.3865373592141774,,0.2522377808983748
40,1.0792808532714844,1.0096930993106348,1.402825037784052,1.337310218615395,,0.2802430295187925
41,1.0377021789550782,1.0720284095115902,1.5842141115117445,1.341481255210316,,0.32330585763524
42,1.079759120941162,1.023532859667814,1.4147804729354043,1.3528642342921384,,0.2765429837010861
43,1.0431767463684083,1.03667485833968,1.4524155877508063,1.3854403021927906,,0.286240889258795
44,1.092127513885498,1.0311311238739957,1.4189757174573445,1.3294860659125698,,0.27332715339084557
45,1.0533967018127441,1.005807529792542,1.4245981792101923,1.3649311938837887,,0.29397106884541363
46,1.1305365562438965,1.0669757286430055,1.5612338912005594,1.3939171906082364,,0.31658175328071997
47,1.0548556327819825,0.9999811335136654,1.4248931645976217,1.3780843851614135,,0.29820623864382706
48,1.004857635498047,0.9731933926428509,1.4524452905208574,1.3164786698506032,,0.3299620997814956
49,0.9576776504516602,0.9347664880901847,1.3780155608813631,1.2965213271401965,converged,0.32165752359696237
50,0.8633686065673828,0.9050076198232316,1.415369201796213,1.29348345513223,,0.36058547926950296
51,0.7858447074890137,0.8744572954574189,1.3882630291738836,1.2735220237516287,,0.3701069054775708
52,0.7743640899658203,0.8728716330764067,1.387153645132208,1.2958065721011442,,0.3707462499633814
53,0.7663218021392822,0.8400361654314562,1.4005376003279482,1.2667450487437726,,0.40020448916562157
54,0.7332920074462891,0.827533735686712,1.3859513148407392,1.2892255877518997,,0.40291283912681697
55,0.7094353675842285,0.8476663167675147,1.4004122975556035,1.2846861462240373,,0.3947023185621104
56,0.8053440093994141,0.917649829180788,1.4176861340263895,1.2677561735086176,,0.3527129826864016
57,0.7502397060394287,0.9430562438280001,1.3950221676717731,1.3212887355938558,,0.3239847611870448
58,0.8573311805725098,0.9585250553046615,1.3903765488306021,1.2646306778195064,,0.3106003865565455
59,0.8295312881469726,0.9062127307887297,1.455166648134961,1.2943390339542689,,0.37724470805444
60,0.7990437507629394,0.9544583683627447,1.5341560959418887,1.286287097300458,,0.37786098110390853
61,0.8248308181762696,0.8358663007829779,1.4577553038987736,1.2487103896219205,,0.4266072649178848
62,0.7788834571838379,0.8955374053554552,1.4780243446239991,1.3824580438661291,,0.394098339034277
63,0.7521435737609863,0.7894742821702351,1.4337134228556307,1.2598279775316492,,0.44935000985219065
64,0.6339061737060547,0.7783712030382838,1.4332012908711003,1.263927288451968,,0.4569002916783661
65,0.599400520324707,0.7553698951626502,1.4334808597383606,1.2057779090382974,,0.47305198389567577
66,0.680613899230957,0.7698996049041029,1.4770448498431628,1.2301999275658158,,0.47875678589864534
67,0.6305641174316406,0.8050710788840865,1.5581564631978828,1.20110244692275,,0.48331820462253283
68,0.6035390377044678,0.7953435494275976,1.385416651074711,1.2444395145821472,,0.42591743154622497
69,0.6276524543762207,0.7335942222941021,1.440502122901477,1.2217201692758959,,0.490737146005389
