expt,physics_ml,physics,ml
-2.49,-2.4995837211608887,0,-2.4995837
-4.72,-4.65993070602417,0,-4.6599307
-3.04,-2.57767391204834,0,-2.577674
2.89,2.202103853225708,0,2.2021039
-2.49,-2.681450605392456,0,-2.6814506
-5.1,-5.269837379455566,0,-5.2698374
-10.08,-4.419346332550049,0,-4.4193463
-2.49,-2.9457976818084717,0,-2.9457977
-3.15,-3.705040216445923,0,-3.7050402
-5.88,-5.233239650726318,0,-5.2332397
-2.81,-2.784642457962036,0,-2.7846425
-1.79,-1.2182984352111816,0,-1.2182984
-0.1,-0.2608887553215027,0,-0.26088876
-0.45,-0.24693161249160767,0,-0.24693161
-4.5,-4.815168857574463,0,-4.815169
-3.15,-3.5546395778656006,0,-3.5546396
-6.0,-4.757568359375,0,-4.7575684
-1.45,-2.7698256969451904,0,-2.7698257
-16.43,-9.275703430175781,0,-9.275703
-9.76,-7.436917781829834,0,-7.436918
-7.98,-4.275957107543945,0,-4.275957
-9.61,-9.303996086120605,0,-9.303996
-2.4,-2.505472183227539,0,-2.5054722
-3.84,-3.2739415168762207,0,-3.2739415
-4.68,-6.473461151123047,0,-6.473461
-1.88,-2.8055267333984375,0,-2.8055267
1.32,1.2819416522979736,0,1.2819417
-0.8,-0.49368181824684143,0,-0.49368182
-0.77,-1.9843618869781494,0,-1.9843619
-6.34,-4.849474906921387,0,-4.849475
-3.8,-3.5521578788757324,0,-3.5521579
-18.17,-16.135042190551758,0,-16.135042
-7.58,-4.791673183441162,0,-4.791673
-4.12,-4.311621189117432,0,-4.311621
0.01,0.44784778356552124,0,0.44784778
-0.55,-0.6325740814208984,0,-0.6325741
-0.8,-0.7438511848449707,0,-0.7438512
-1.01,-0.5897871255874634,0,-0.5897871
2.34,2.0446617603302,0,2.0446618
-9.2,-7.078320503234863,0,-7.0783205
-1.27,-0.9577211737632751,0,-0.9577212
1.66,1.862680196762085,0,1.8626802
-4.87,-4.006730079650879,0,-4.00673
-6.96,-5.353954315185547,0,-5.3539543
-2.13,-1.9287889003753662,0,-1.9287889
-1.28,-1.2198822498321533,0,-1.2198822
-7.43,-4.700446605682373,0,-4.7004466
-2.98,-3.1895484924316406,0,-3.1895485
-2.21,-2.634228467941284,0,-2.6342285
-11.01,-8.828560829162598,0,-8.828561
-5.73,-3.6937968730926514,0,-3.6937969
-6.619999999999999,-5.60249137878418,0,-5.6024914
-5.72,-4.897356033325195,0,-4.897356
-3.95,-4.250243663787842,0,-4.2502437
-3.65,-4.026186466217041,0,-4.0261865
0.08,-0.6437901854515076,0,-0.6437902
-3.44,-1.890831708908081,0,-1.8908317
-5.06,-4.291707992553711,0,-4.291708
-2.1,-1.6170694828033447,0,-1.6170695
-4.0,-3.2349414825439453,0,-3.2349415
-4.33,-4.0038371086120605,0,-4.003837
-5.33,-5.192739963531494,0,-5.19274
-1.12,-0.7783702611923218,0,-0.77837026
-4.51,-3.190704822540283,0,-3.1907048
-6.46,-6.018486022949219,0,-6.018486
-2.67,-2.7416622638702393,0,-2.7416623
-8.83,-7.131898403167725,0,-7.1318984
1.2,0.3387770652770996,0,0.33877707
2.83,2.0072503089904785,0,2.0072503
1.68,1.8856678009033203,0,1.8856678
-0.14,-0.09597790241241455,0,-0.0959779
-6.2,-5.871281147003174,0,-5.871281
-3.61,-2.1818490028381348,0,-2.181849
0.56,0.39741021394729614,0,0.3974102
-9.45,-8.979216575622559,0,-8.979217
-4.87,-4.4303107261657715,0,-4.4303107
-7.29,-5.7080912590026855,0,-5.7080913
-3.35,-3.241879463195801,0,-3.2418795
-4.44,-4.900768756866455,0,-4.9007688
-4.29,-4.48509407043457,0,-4.485094
