epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,32.565554809570315,5.342820932020388,5.637275315766491,5.41488994292282,,0.05223345805420661
2,26.787103271484376,4.9302239240289865,5.17551451950085,5.014754668672133,,0.047394436736218556
3,23.331980895996093,4.729364459561479,4.953041802657057,4.811851975733368,,0.04515959121838755
4,20.979634094238282,4.57356457977016,4.779921104176325,4.650523232784539,,0.04317153356900949
5,19.4951171875,4.41063367144428,4.60102837033862,4.476161636100671,,0.041380900870282365
6,18.198692321777344,4.269993669128607,4.469417888668881,4.332932510145407,,0.044619730020293034
7,17.254954528808593,4.129670131417851,4.324822254347173,4.192798167330853,,0.04512373259575266
8,16.449322509765626,4.074102811457931,4.25618818693061,4.141791227467681,,0.042781326265555
9,15.855195617675781,4.0204509847668835,4.206701727241408,4.086201078755502,,0.04427476787061411
10,15.514846801757812,3.9785569565760768,4.154276837813168,4.0473847146021695,,0.04229854872396772
11,15.174897766113281,3.9450672878390103,4.1171996852742305,4.0084303061395765,,0.04180812459761839
12,14.927824401855469,3.913451667374351,4.083943826162768,3.970494812296806,,0.041746940223859455
13,14.67096405029297,3.877971590714442,4.0464564694783896,3.92598479293486,,0.04163763530753274
14,14.459750366210937,3.8453692340385786,4.015200525881399,3.8914001422343003,,0.04229708846372992
15,14.228067016601562,3.8189327585842294,3.9862981353662366,3.8649769110350354,,0.041985162950344816
16,14.060591125488282,3.78846549617034,3.964539677365809,3.834259420786672,,0.04441226359789127
17,13.991105651855468,3.7642681949165584,3.9379736094790356,3.806006740590645,,0.04411035516956071
18,13.7202392578125,3.741009784264759,3.9145126550328033,3.77739040083928,,0.04432298118770303
19,13.59595947265625,3.7214707231362114,3.901182544112236,3.7537757895145787,,0.04606598613214096
20,13.324000549316406,3.700235345291773,3.8847222418051026,3.7285119826376953,,0.047490369974972656
21,13.190150451660156,3.6818978873374406,3.8653650405211266,3.7065498178118874,,0.04746437949854047
22,12.896133422851562,3.660130007458162,3.847860228270342,3.677350099645568,,0.048788212064700374
23,12.794862365722656,3.6470666606185183,3.83490650862493,3.6594758119493616,,0.04898159774793695
24,12.731377410888673,3.634254185972119,3.8162519043575265,3.650001859469841,,0.04769017427219528
25,12.516223907470703,3.623679688543303,3.8115227468524298,3.6409014581787287,,0.0492829430086042
26,12.520026397705077,3.6029504291563876,3.8000383205914563,3.612100033301155,,0.0518647115654331
27,12.329872131347656,3.5796972497969315,3.7882349079970123,3.583479244760226,,0.05504876631590486
28,12.345004272460937,3.55036343039123,3.7677711103302163,3.565657957140985,,0.05770193400095687
29,12.171521759033203,3.5263754882679295,3.7547254177793326,3.5457301235943604,,0.060816678745700854
30,11.811299133300782,3.4991391751281107,3.7362345263112906,3.529991940906374,,0.06345836951976871
31,11.854500579833985,3.472211921479752,3.714525361406017,3.5101651642355045,,0.06523402490232152
32,11.757225036621094,3.4462761576829637,3.6767121327537,3.4980542965393258,,0.06267446749989355
33,11.575741577148438,3.4262370108379048,3.6749628095307636,3.4812594783842936,,0.06768117436394337
34,11.454545593261718,3.422531063992595,3.688826456301392,3.4881354250424765,,0.07218973173809821
35,11.233599090576172,3.4104178411372357,3.6768077542131437,3.490549157944445,,0.07245141189953698
36,11.254792022705079,3.380548310534927,3.6395999642550128,3.4708948995461633,,0.07117585895820028
37,10.994593048095703,3.3611855138804265,3.6447987067331327,3.4512761600610062,,0.07781312924875111
38,11.073336791992187,3.3350401221084067,3.615535211428312,3.4262537354105396,,0.07758051655348039
39,10.765780639648437,3.32875813175006,3.6250306445073845,3.434585268337305,,0.08172965743234041
40,10.547605895996094,3.31115999077129,3.620003797610235,3.4255933600396666,,0.08531587923825656
41,10.67175521850586,3.2747719556137262,3.584289215956934,3.400359361346424,,0.08635387428147953
42,10.42981414794922,3.250388636772488,3.5765317945391533,3.3740296534127148,,0.09118978286859873
43,10.260450744628907,3.1961080009249847,3.541688070931238,3.300505040578609,,0.09757495947840142
44,10.214117431640625,3.1899323627780767,3.5397380685012902,3.2825072980409002,,0.09882248317636672
45,9.8832275390625,3.1520030679239452,3.497711055248517,3.248560353814113,,0.09883834938446877
46,9.836408233642578,3.096070289929824,3.447181149964821,3.2163935172392026,,0.10185448479798644
47,9.707610321044921,3.0519429701105736,3.410565882742605,3.180279004519873,,0.10515056004244223
48,9.494134521484375,3.0253021502895505,3.3909325606495435,3.1631600381000746,,0.10782591626946286
49,9.42455596923828,2.9853339509236894,3.341310687303043,3.1277424569014194,,0.10653805338487757
50,9.130141448974609,2.9539451409107436,3.3099211272508198,3.1081868140499127,,0.10754817793369763
51,8.990225982666015,2.9654006985314356,3.318370507202014,3.1221114725372114,,0.10636841422755884
52,9.141110229492188,2.909741426634885,3.2561564598186656,3.0916182375007804,,0.10638771123518809
53,8.57245101928711,2.8370191775522144,3.1878683352073933,3.0281797520079254,,0.11005760613772453
54,8.313813781738281,2.7845225194725205,3.1426829286848372,2.9997104168548834,,0.1139664475672069
55,8.20895004272461,2.7405017991786362,3.0980772401431356,2.967572540924931,,0.11541850420358753
56,7.977932739257812,2.7258494780982434,3.081060831523269,2.972902703084884,,0.1152886531128338
57,8.008096313476562,2.693482685457053,3.0338159470665955,2.9456462401480916,,0.11217993034106495
58,7.6153106689453125,2.640633176081736,2.9825285082790565,2.8885034173039887,,0.11463271222664584
59,7.53935546875,2.6049382572096778,2.964840510736713,2.8529442043766493,,0.12139008901952895
60,7.410938262939453,2.587920708886867,2.96150664683155,2.857865491235343,,0.12614725627726495
61,7.067938232421875,2.5556752788416466,2.93280779951856,2.8296974106810318,,0.12859094303377888
62,6.844838714599609,2.5270937716661437,2.9106613850895333,2.8048997902133577,,0.1317802254114114
63,7.048133850097656,2.5095432919397127,2.8963568077077144,2.788527866335452,,0.1335517484374242
64,6.518352508544922,2.4788639809734496,2.8570362276764305,2.757252403996973,,0.13236522625775057
65,6.662760925292969,2.472759180165308,2.837484537030837,2.7443390073909852,,0.12853827117140176
66,6.238900756835937,2.437276076476167,2.8208078648297903,2.7363962850734236,,0.13596522937118438
67,6.383023834228515,2.4218667507332454,2.8151394112842603,2.7513341806445637,,0.13969917758765799
68,6.337424087524414,2.3930013391195923,2.779559016663582,2.703511183695758,,0.13907158481851217
69,6.013113403320313,2.3724957956164263,2.7422083447668646,2.6763254851739333,,0.1348229246898708
70,6.03594741821289,2.35673009004741,2.706949768885867,2.6522384096665212,,0.12937797474631416
71,6.139851379394531,2.340400246045096,2.6844451207504427,2.636612843128179,,0.12816237964632635
72,5.8457801818847654,2.3323917365824345,2.676589216457134,2.6220030796874805,,0.12859555652334886
73,5.7684165954589846,2.32130841181175,2.674335272937478,2.609088785695622,,0.13200546120680104
74,5.81456184387207,2.30730700951888,2.6542187789304656,2.5808849955447637,,0.13070202508000334
75,5.379762268066406,2.2987977012776737,2.6386465272028397,2.556200314729602,,0.12879664722861944
76,5.456636047363281,2.276071510897474,2.603468398808886,2.528801573368558,,0.1257541240220927
77,5.40368423461914,2.2634567494489626,2.574624488892431,2.504973439123772,,0.12085946544279497
78,5.4473926544189455,2.2631935233756533,2.5687495026365017,2.4806019900881475,,0.11895125583371724
79,5.309298324584961,2.2253398899299732,2.5357654094286946,2.4355247812950545,,0.12241886348968688
80,5.232316970825195,2.2043530994373093,2.518980218073779,2.4122086821995135,,0.12490257620088009
81,4.973483276367188,2.188617046417176,2.4984941406582166,2.389751293671968,,0.12402554370585989
82,4.882521057128907,2.176223388206646,2.482818179274267,2.371660160711378,,0.12348660631977453
83,5.1950225830078125,2.165187557886709,2.466337032009777,2.353026561823056,,0.1221039420868065
84,4.815616226196289,2.1471342676662437,2.4528751125012036,2.3288119272142005,,0.12464590768471498
85,4.943133544921875,2.130575594226374,2.456414979148285,2.334187789875149,,0.13264834634532702
86,4.927000427246094,2.1169746104801996,2.4444901681720936,2.3186183061403507,,0.13398113109892315
87,4.879862976074219,2.1062860922701865,2.407314878369592,2.2969792625607424,,0.12504753275287533
88,4.836227798461914,2.092033420959185,2.399609941911775,2.2925513449726003,,0.12817771571138895
89,4.618856430053711,2.093038555626524,2.4204854778836578,2.330686285822857,,0.13528150664363245
90,4.566684722900391,2.081899869124118,2.4095761348341553,2.3256892701294327,,0.13598917293916113
91,4.501746749877929,2.075078088710152,2.3994294456487353,2.324079304893579,,0.13517853484993309
92,4.463386154174804,2.064433617142918,2.3952168925110215,2.321045215549444,,0.1381015958940268
93,4.397615814208985,2.0592555028055792,2.3889643200023727,2.3236959493848595,,0.13801328652596453
94,4.526239395141602,2.0497513694274097,2.3684091926562387,2.3035945621383167,,0.13454508799277426
95,4.287629318237305,2.0393947751755035,2.340735522145579,2.281357661984221,,0.1287376314492201
96,4.27710189819336,2.0323960919896216,2.3226358588154388,2.2661424682823204,,0.12496137340006522
97,4.141695022583008,2.0274979753074875,2.319903752101789,2.2721362074735416,,0.1260422017634944
98,4.283812713623047,2.0182382611819225,2.3114721359438306,2.260525430627594,,0.12686022479010917
