epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7448101043701172,1.404474596490027,1.434662103889228,2.7110707870128543,,0.02104154512575867
2,1.6695734024047852,1.3775151678951567,1.3222246830247382,2.6577913206074038,,-0.04181625527057574
3,1.5879371643066407,1.316030904927371,1.2693678196075784,2.545319851676936,,-0.0367608856936506
4,1.518197250366211,1.281588776716757,1.157110257558496,2.6347299794102415,,-0.10757705961479502
5,1.3697664260864257,1.1863754434425537,1.0477229240067754,2.4549251462775663,,-0.13233701034767256
6,1.273509693145752,1.1429328222392794,0.9738626697062284,2.7527233056789218,,-0.17360779686118585
7,1.1098837852478027,1.067079954810207,0.9710880798149555,2.5471690743757556,,-0.09884981289600747
8,1.0762864112854005,1.0454998419350778,0.9815862844700292,2.556377885904179,,-0.06511252090238447
9,0.9882637977600097,1.001396476601327,1.030494311206872,2.7512287988452284,,0.028236773642609316
10,0.9339709281921387,0.9887656304711888,1.040574802729059,2.8184762193439226,,0.04978899366195777
11,0.9002303123474121,0.9709456911356396,1.0222035894158525,2.814736755516076,,0.05014451016504919
12,0.8706695556640625,0.9600971476934876,1.0083018991009087,2.8582109705769514,,0.04780785541553052
13,0.8669363021850586,0.9420448250425995,1.0011940828419859,2.7904591462958193,,0.05907871292195968
14,0.8129820823669434,0.9379432129806112,1.0378741811410361,2.8096040780419513,,0.09628427990236837
15,0.8104158401489258,0.9160874329247531,0.9886012659764425,2.8564728426032047,,0.07334992938742331
16,0.7790928840637207,0.9352312179175346,1.0137103165491177,3.0174340190398383,,0.07741767776295538
17,0.7747019767761231,0.911005547466469,0.9442645286845835,2.740556290372517,,0.035222101654550426
18,0.7488348484039307,0.9358689782525942,1.0695882296433823,3.2213949404668005,,0.1250193744515796
19,0.7757882118225098,0.8993532486191048,0.9726903603260046,2.64225511378607,,0.07539615349155956
20,0.7160836219787597,0.8642099212972533,0.9556883224931039,2.885022706811506,,0.09571991102414114
21,0.7190479278564453,0.8605715490923673,0.960991010605426,2.80816747116992,,0.10449573451243238
22,0.6845779895782471,0.8411705119083257,0.9095672469416604,2.896556739144772,,0.07519700743767176
23,0.6644089698791504,0.8391401660389456,0.9561311580509962,2.804241161844737,,0.12235872769853905
24,0.6401947975158692,0.7914461457078741,0.8868415401709673,2.891417933656831,,0.10756757565134202
25,0.6100169658660889,0.7878886340774153,0.8687666871677583,2.9822701710972805,,0.09309525133152984
26,0.5799388408660888,0.756073829292742,0.9490931732311974,2.988085492761999,,0.20337238680299322
27,0.5595767974853516,0.7570651788809858,0.884533423224133,3.0250868683552623,,0.1441078889687675
28,0.5508767127990722,0.7305755583877946,0.8114107535770719,2.890548919401691,,0.09962302672588273
29,0.5456766605377197,0.7941195558393612,0.8079209780262022,2.5477233604116014,,0.017082638726077726
30,0.5661900520324707,0.728926928636387,0.7584554787295029,2.811291638172928,,0.038932476488375486
