epoch,loss,train,valid,test,final_model,rel_val_overfitting
61,1.4290922164916993,1.2361008631079462,1.4748740738980661,1.3315236516996383,,0.1618939643837162
62,1.388059425354004,1.1977435103673841,1.4321100688645754,1.2850557147382615,,0.16365121898975604
63,1.3228952407836914,1.2225059988929663,1.424897209581395,1.2610051425232343,,0.14203916558155588
64,1.3113357543945312,1.2091441987769123,1.4699302982671238,1.2808613546956558,,0.17741392214151103
65,1.3011381149291992,1.1242912264958569,1.379031536097948,1.213650793474292,,0.1847240639056696
66,1.178804302215576,1.1277376772566923,1.3511216034526847,1.2026293080714234,,0.16533221408432258
67,1.1097176551818848,1.1290266606670216,1.3910564795843365,1.2122878072674934,,0.18836749101345793
68,1.1699918746948241,1.0719583904544197,1.3167913522763284,1.1432846341779257,,0.18593147760172302
69,1.0528858184814454,1.0923739638837129,1.3362993732364945,1.2247129685180937,,0.1825379957800911
70,1.036259937286377,1.1419235832658807,1.3668753125616353,1.2086978480343782,,0.16457370122090856
71,1.1071544647216798,1.1290153297570404,1.399473517815786,1.2111020015370653,,0.19325709605485097
72,1.1049091339111328,1.0733433656610722,1.344059510125229,1.1758686421832993,,0.20141678432001392
73,0.9972035408020019,1.1672588590372535,1.4483549780684937,1.2198337470209726,,0.19407957530280742
74,1.0991625785827637,1.1190908500666128,1.380641392034583,1.1940419440311494,,0.18944133029543328
75,1.0707009315490723,1.0887052721071366,1.3532148353244748,1.2201468537645257,,0.19546753132802738
76,1.073801612854004,1.023444835788961,1.3053944991677278,1.1335849968324079,,0.2159880890861174
77,0.9626568794250489,1.0304776033647511,1.2874977413063982,1.128872793221917,,0.19962764181695095
78,0.9434557914733886,1.0145455389426197,1.2845486185630475,1.1234450172477024,,0.2101929625073009
79,0.9779075622558594,0.9647470261731846,1.2624037142986602,1.083042191953364,,0.23578565616851135
80,0.8584295272827148,0.9722596588421198,1.242499802048433,1.095854348280742,,0.21749713179896277
81,0.8692766189575195,0.9847138722261953,1.3410922994271532,1.1387059862832578,,0.2657374345920745
82,0.8563841819763184,0.9475799682012154,1.2576558092313392,1.0952809582958667,,0.2465506371092403
83,0.892152976989746,1.0814856885270057,1.4221402123774,1.2195657133601179,,0.23953652451815582
84,0.9558838844299317,0.995193762742501,1.2802143745328483,1.1417712232800616,,0.22263506601724542
85,0.9439992904663086,0.9760147575308641,1.302983795430735,1.1498723899023273,,0.2509386832334188
86,0.834804916381836,0.951930925628321,1.272684331151829,1.1058623740716842,,0.25202903632294554
87,0.8714420318603515,0.9805843789083666,1.3556969658952764,1.1139579167267768,,0.27669353581476275
88,0.8011438369750976,0.9502856256853884,1.2819629129522843,1.0979989577243223,,0.2587261175154145
89,0.8576180458068847,0.9629008548640264,1.3114570634984855,1.1842626276608947,,0.2657778270716993
90,0.8560878753662109,0.9275695840835763,1.226221272035928,1.1013176000043567,,0.24355448299840074
91,0.7883430480957031,0.9024721495220143,1.3182755333009601,1.0890740696764762,,0.3154146256039318
92,0.7297499656677247,0.9523049066237292,1.2978837000916135,1.1310680082736682,,0.26626329727655174
93,0.850312328338623,0.9305944357214113,1.1998096054141796,1.1443539043503035,converged,0.22438157560826827
94,0.8521360397338867,0.905242673623814,1.308653853749028,1.062659174584602,,0.3082642357790203
95,0.7956472873687744,0.9274435627070728,1.3282066757669169,1.1149837389984307,,0.3017324941756073
96,0.7872382640838623,0.912704942662813,1.3110270489183145,1.074555676244946,,0.30382447607327706
97,0.8448518753051758,0.9382963344315803,1.316663860611443,1.1184466198265601,,0.2873683538364554
98,0.8098538398742676,0.8832808548047161,1.3215348220174008,1.0671605418386636,,0.33162498627441706
99,0.7279683113098144,0.8625872933475048,1.2595217105313499,1.0055935757571437,,0.31514694337137844
100,0.6601987361907959,0.8855346582846851,1.3154648660854662,1.0728878262526325,,0.32682758687440944
101,0.7264828681945801,0.8481904105731243,1.2306560221180223,1.0733673269643669,,0.3107818957296085
102,0.6548901081085206,0.8521190309455626,1.2691567169127191,1.0592796548160939,,0.3285943181088144
103,0.6769127368927002,0.8665189366924285,1.2566832151490233,1.0443592356302003,,0.31047146468836007
104,0.7375002861022949,0.8942284847232239,1.2643074716539358,1.1498850146331168,,0.2927128054116327
105,0.7113409996032715,0.8780011900609554,1.2948300832123452,1.132515255284662,,0.3219178319654719
106,0.6685149669647217,0.9898158159432652,1.3603648888272017,1.2221910511527907,,0.2723894713302947
107,0.8022561073303223,0.8763891519211964,1.2726200922258384,1.0626023693405184,,0.31135053007973973
108,0.7236934661865234,0.8312391384038762,1.2542839534248713,1.063108193207663,,0.3372799387777024
109,0.6537939071655273,0.8114981880853602,1.2334132770653365,1.015910871953767,,0.34207114259694044
110,0.6700887203216552,0.8735628444488491,1.2629960147793045,1.0619067896128265,,0.30834077524663034
111,0.6954530715942383,0.8496386365698236,1.2666125113737523,1.0683662526368232,,0.3292039760065878
112,0.7176329612731933,0.9364842707706073,1.379706147076196,1.1350606892122979,,0.32124367731842196
113,0.7611520767211915,0.8583953510941054,1.2729126489129872,1.0257157037935503,,0.3256447315319412
