expt,physics_ml,physics,ml
-4.59,-2.81162526512146,-1.75525,-1.0563753
-0.74,-1.117910604701042,-1.27761,0.1596994
2.89,2.9583986014938355,2.21496,0.7434386
-4.84,-4.584227828798294,-4.40906,-0.17516783
-4.93,-4.148499546165466,-4.65612,0.50762045
-2.49,-2.329961049385071,-4.03082,1.700859
-5.71,-7.257263929290772,-9.16167,1.9044061
-1.14,-2.1050876564884184,-2.08024,-0.024847656
-5.88,-7.164507189903259,-7.03166,-0.13284719
-9.34,-7.752117343711853,-7.0233,-0.72881734
-3.9,-2.8517566118621827,-3.87304,1.0212834
2.0,1.7782504251241684,1.7034,0.074850425
-5.22,-4.539224452648162,-4.45391,-0.08531445
-4.5,-3.3130393344306945,-2.76389,-0.54914933
-3.28,-2.777703494949341,-4.24967,1.4719665
-1.23,-0.19959466823577876,-1.06334,0.86374533
1.23,0.767636462688446,1.6215,-0.85386354
-4.01,-3.944991789779663,-4.41646,0.4714682
-0.4,-0.6696743074645997,-0.412074,-0.2576003
-4.69,-3.9959099168014527,-4.80417,0.8082601
-7.65,-13.657151328635216,-13.5122,-0.14495133
-3.92,-2.4072859289360045,-2.26997,-0.13731593
-6.34,-8.254241136932373,-10.2369,1.9826589
-4.63,-3.6205630338668824,-4.2938,0.67323697
-4.39,-4.3641829403305055,-5.00659,0.64240706
0.01,0.22586957205200198,0.666459,-0.44058943
3.13,2.1115990661621096,2.74115,-0.62955093
-4.59,-3.293380030441284,-3.76755,0.47416997
-4.84,-4.328446446771622,-4.03237,-0.29607645
-9.3,-12.068575032577515,-9.47761,-2.590965
1.58,1.143084499721527,1.97013,-0.8270455
0.27,-0.8453607571754456,-0.363491,-0.48186976
-4.59,-4.002811576957702,-4.44187,0.43905842
0.6,0.3868329581069947,1.02238,-0.63554704
-6.02,-8.392275594997406,-8.4018,0.009524405
-3.73,-4.7197617993927,-2.67156,-2.0482018
-2.83,-2.2913597290420533,-3.96124,1.6698803
-6.48,-11.292626965332031,-12.9153,1.622673
-2.21,-2.5098582321166996,-4.05435,1.5444918
2.93,3.763055800666809,3.26624,0.4968158
-4.42,-3.7712471838760377,-4.41983,0.6485828
0.1,0.13712779839916228,-0.0258683,0.1629961
-4.77,-4.293327324409485,-4.75852,0.46519268
-2.37,-1.398597731704712,-1.89237,0.49377227
-7.1,-7.011471982955932,-9.07725,2.065778
0.08,-0.926915203426361,-0.495998,-0.4309172
-4.73,-3.940578577766418,-4.39326,0.45268142
-6.68,-11.36416133556366,-11.6166,0.25243866
-8.26,-7.898803090019227,-9.67242,1.7736169
-4.22,-3.2522798883438107,-4.8462,1.5939201
-7.62,-8.029324622497558,-9.78961,1.7602854
2.48,1.7052257999610902,2.20942,-0.5041942
2.97,1.985331754207611,2.517,-0.53166825
-3.3,-2.4421763929748534,-3.55544,1.1132636
-4.33,-3.477027362785339,-3.98696,0.50993264
-5.46,-5.044088068733215,-3.29876,-1.7453281
1.09,0.4785452719230652,-0.324473,0.8030183
-5.04,-7.944072281799317,-9.57371,1.6296377
-2.13,-1.3975858554840088,-1.87975,0.48216414
-1.83,-1.553809150314331,-2.14485,0.59104085
-10.22,-14.223459181118011,-13.9368,-0.28665918
-3.71,-3.349726192588806,-2.56312,-0.7866062
-3.2,-4.136068064575195,-1.92963,-2.206438
-2.36,-2.2894762069320675,-4.01866,1.7291838
-4.82,-4.2093530492258076,-4.32957,0.12021695
-6.75,-7.694492808406353,-7.69663,0.0021371916
0.68,2.1142085551605225,0.170611,1.9435976
-0.25,-1.0079402163867952,-0.868863,-0.13907722
-7.0,-6.896798130111694,-8.95383,2.0570319
-4.86,-3.9811339480733867,-4.14561,0.16447605
0.4,2.2758717730407714,0.460063,1.8158088
0.52,-0.2403081222572327,0.327821,-0.5681291
1.7,0.9537158605575562,1.8222,-0.86848414
-0.16,-0.10670661775588991,0.45308,-0.5597866
2.11,1.184880383682251,2.03695,-0.8520696
-4.72,-3.761140370373726,-3.98213,0.22098963
