epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.442617034912109,2.185073967669404,2.459647578476008,2.4238853478975186,,0.11163128133044527
2,4.177822494506836,2.058533341929444,2.336077847521342,2.2941754158985836,,0.11880790098086075
3,3.5669509887695314,1.8915553645913823,2.249065658072814,2.0439477945743776,,0.15895947376999928
4,3.0096210479736327,1.768085615194059,2.056940352277157,1.9916765725486179,,0.14042932103661568
5,2.75472469329834,1.7534298674881792,2.049665477514754,1.9219034110762232,,0.14452876007150414
6,2.710753059387207,1.7180306174060547,1.971162201759916,1.8958319738588287,,0.12841743014748225
7,2.530537796020508,1.676498387252612,2.0219132003784024,1.854485708744265,,0.1708356288791951
8,2.4407529830932617,1.5883313320988588,1.8924259060275521,1.771822370732703,,0.1606903461636854
9,2.34020881652832,1.560100332952439,1.886694133898947,1.7454603735939653,,0.17310373476997337
10,2.1954248428344725,1.545447419142214,1.923437247248802,1.7157164523529846,,0.19651788933964315
11,2.0986961364746093,1.5026398406227053,1.9260943586702992,1.6884770450135609,,0.21985138793508044
12,2.000782775878906,1.4391505333161343,1.812102084883662,1.6389805545395588,,0.20581155701913526
13,1.819307518005371,1.5416336314947339,1.8378552193734885,1.75030756769748,,0.16117786904875697
14,1.8704357147216797,1.3133095105900876,1.6687757820986309,1.446282219219598,,0.2130102050387581
15,1.5488855361938476,1.36172322958154,1.6800151458307635,1.5320365402844354,,0.18945776592497854
16,1.5632485389709472,1.5171158364606288,1.7819367993422868,1.7488789728953154,,0.1486141163813461
17,1.781117057800293,1.2569451420643687,1.5636842097885848,1.3727362802311176,,0.19616433152170043
18,1.4325599670410156,1.2406498948893137,1.4395055291249108,1.3708452342421964,,0.13814162586543408
19,1.3264719009399415,1.1702515059552583,1.5061967802818563,1.3468632958709552,,0.22304208767710432
20,1.277576732635498,1.2649636323986535,1.654896701353798,1.4577037797285701,,0.23562381182835007
21,1.2783844947814942,1.15226600976073,1.467425711116871,1.3550006009589481,,0.2147704643366716
22,1.1423041343688964,1.1325983074735435,1.398714955869476,1.2900618082264854,,0.1902579559038945
23,1.123045063018799,1.0647980902820073,1.4347707681829986,1.214081276363628,,0.25786187320328996
24,1.0067181587219238,1.042059624657256,1.3875139680996744,1.224099853814294,,0.24897359694010815
25,0.9595438957214355,1.1080119645188968,1.465174131459622,1.2301222598165145,,0.24376772649194706
26,1.0190670967102051,1.069263501844509,1.3012995530835767,1.2276508264871597,,0.17831102046352976
27,0.9742834091186523,1.099674114026004,1.4402883137867146,1.2754423858016857,,0.23649028913189565
28,1.0010894775390624,1.1576867631823877,1.4418849559489466,1.267302475308488,,0.19710185032031197
29,1.024426555633545,0.986744713116425,1.3470261406625947,1.136235943663788,,0.26746431763302625
30,0.879973316192627,0.9877593742965096,1.3243149340614233,1.1604831821784065,,0.25413559200209385
31,0.8590753555297852,0.9652859991965349,1.3443905603860271,1.1460190065020253,,0.2819899011196839
32,0.8013367652893066,0.9316410559511971,1.2792573314788154,1.0687127339618763,,0.27173287732951706
33,0.7612889289855957,0.8859388947471997,1.275037164135169,1.0657326913980696,,0.30516621815638334
34,0.7328585147857666,0.8794794922886163,1.19512376946283,1.0110704641575665,,0.26411011582179955
35,0.7196225643157959,0.8661657544251978,1.2497186662214963,1.045656165410563,,0.3069114050732429
36,0.680737829208374,0.9030747903408544,1.2439488404317174,1.0791393414384236,,0.2740257790445476
37,0.6825019359588623,0.8190117581924586,1.227384346961311,1.0177094144541183,,0.332717774819174
38,0.6155954837799072,0.7932640647932013,1.1459943067117435,0.9682299417245502,,0.3077940613253551
39,0.5859636783599853,0.7518015066832567,1.2344665794494272,1.0229711213511556,,0.3909907978079401
40,0.5239086627960206,0.739601990209623,1.1032809627636286,0.9273221738133318,,0.32963405046255806
41,0.5225468158721924,0.7189960661871717,1.1456422045748662,0.9987265405198584,,0.37240783962390567
42,0.47258849143981935,0.7147998492614283,1.1454578041379675,0.9428102690276019,,0.37597016085689666
43,0.44629664421081544,0.7141689616017409,1.2029681775254046,1.0543567604998836,,0.40632763613843903
44,0.46888389587402346,0.7134778560311765,1.1142202986520722,0.9943948067288073,,0.35966176805941674
45,0.417311954498291,0.7025686399858421,1.2141892523029285,1.0147410819870042,,0.42136809508625267
46,0.4210819721221924,0.7132597245752832,1.1812677460496275,1.0270847334829618,,0.39619131483056874
47,0.4235248565673828,0.693315999307328,1.3650446085604104,1.0991513462520444,,0.49209278952538704
48,0.42603373527526855,0.6426402893797905,1.082914119026846,1.004060742275954,,0.40656393883081415
49,0.399971079826355,0.6291167980152815,1.2128367037648693,1.0148372341469099,,0.48128482914279663
50,0.3230717658996582,0.6196722616289667,1.0491421097983489,0.9809308780975846,converged,0.4093533603869248
51,0.34833626747131347,0.6507808247914688,1.2629220008026019,1.031423014015832,,0.4847022821853686
52,0.4007997512817383,0.6363541962386453,1.0927275431059311,1.0411108008041818,,0.41764605435871593
53,0.4058753490447998,0.7310790113282926,1.2273152511180603,1.0385261689443535,,0.4043266302913666
54,0.46394853591918944,0.8347191710407872,1.3047778362766562,1.1609398983943715,,0.3602595416375551
55,0.5226364135742188,0.7961340503170187,1.245623291074637,1.077389994638951,,0.36085487801840177
56,0.5158243179321289,0.7750994351483574,1.3333128425984464,1.0771756059924718,,0.4186664896756012
57,0.4503108024597168,0.6812952311021737,1.2129711165665562,0.9675350932648841,,0.43832526447072184
58,0.43585987091064454,0.6644484008086318,1.2564058808361027,1.0053713213155395,,0.4711514718743118
59,0.3835517406463623,0.5996184452524947,1.086714289172521,0.9325861682785496,,0.4482280658064463
60,0.34829585552215575,0.5786051287185513,1.2136020899882864,0.9428858550289524,,0.5232332463071682
61,0.27340900897979736,0.5059842867397812,1.2426473945447636,0.9054556743019694,,0.5928174887252344
62,0.24967689514160157,0.5116162972613321,1.181885259439518,0.9740648533899736,,0.5671184718016076
63,0.23450491428375245,0.4678303044866389,1.1674805878131378,0.9144464756803229,,0.5992821556348499
64,0.22629959583282472,0.445491175471854,1.186721065713843,0.9024836316104472,,0.6246032969812668
65,0.19601140022277833,0.4776292714185823,1.2050855579626536,0.931653154204579,,0.603655302096497
66,0.19054081439971923,0.4331782130470401,1.1950928607331144,0.913241846862247,,0.637535937766951
67,0.17100942134857178,0.4064876631253237,1.1843464588577768,0.8920359059385773,,0.6567831481361004
68,0.16621203422546388,0.4047245354682646,1.150942458021472,0.8938891750311397,,0.6483538054856309
69,0.1577702283859253,0.4014492242195314,1.2273292899601773,0.9285280362058957,,0.6729082997501371
70,0.15305821895599364,0.4062671387891522,1.1571936546168762,0.9280209552019006,,0.6489203538506619
