epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,2.793567657470703,1.5889366184159228,1.6825583411812153,1.6640115215773459,,0.055642482328170983
59,2.700754737854004,1.5805110839113152,1.6997613646712555,1.6732929923332593,,0.07015707218583829
60,2.7903469085693358,1.5679127216255935,1.666573970435215,1.6627428895327707,,0.059200041858242104
61,2.798368453979492,1.5719546510639195,1.6360840890614305,1.6787379199052828,,0.03919690829234826
62,2.7948482513427733,1.5527521660121015,1.6248566643673725,1.6455581030112456,,0.04437591323376479
63,2.5401840209960938,1.5481541745257141,1.6419530348863722,1.638926352784062,,0.05712639665552264
64,2.689569854736328,1.5440495978836997,1.632728502512339,1.654117793033028,,0.05431331938664995
65,2.6225936889648436,1.527908766152879,1.599513436497596,1.6358890414591258,,0.04476653256599554
66,2.601444053649902,1.5152405098620272,1.6231231500406778,1.6095937966199714,,0.0664660843362051
67,2.4817794799804687,1.506963236463529,1.6176274167136866,1.5976745485952262,,0.06841141483307628
68,2.5293832778930665,1.4938906723473946,1.5838240956803005,1.5875917510761826,,0.05678245682597521
69,2.4517078399658203,1.4937524786702132,1.5933091678161417,1.572675601468809,,0.06248422538256352
70,2.439173126220703,1.4838440862143143,1.582189320529558,1.5755063164435972,,0.06215769063738066
71,2.5024188995361327,1.4706082208609388,1.5577002138571951,1.5677292143281139,,0.055910625306135234
72,2.404400444030762,1.4530289139089476,1.5256857244604833,1.5620334379497276,,0.047622396530732955
73,2.255665588378906,1.446610167728059,1.5210179316499486,1.554191137719222,,0.04891971512865376
74,2.3840873718261717,1.4413510420998428,1.5116080386471766,1.5473988319810892,,0.04647831630361718
75,2.2915239334106445,1.4341422560301378,1.522324901208175,1.5481580998654927,,0.057926297538752794
76,2.3279212951660155,1.4166362524705793,1.5321527364596208,1.5555881995182885,,0.07539488801616995
77,2.2939115524291993,1.4119642196116449,1.5158843943198756,1.5727078259200153,,0.06855415564513159
78,2.2679439544677735,1.416901722062981,1.516741448867598,1.5812080932708477,,0.06582514566286672
79,2.072658920288086,1.4178688343694785,1.5172869010644818,1.5893258227644407,,0.06552357805584076
80,2.195353126525879,1.40627530803675,1.5023935672851119,1.5785884130927568,,0.06397675106001122
81,2.1911272048950194,1.3896979584310925,1.463517208983277,1.5514882004798738,,0.05043961908959564
82,2.0409894943237306,1.3816109501111733,1.4431808231459584,1.5495522621915154,,0.04266261860420948
83,2.1055360794067384,1.416272294759597,1.4397419157310527,1.559836847513395,,0.016301269494914086
84,2.1356563568115234,1.400802227977997,1.4141846939000817,1.562570959533066,,0.009463025572125323
85,2.014217758178711,1.3801570968837775,1.4274323545117151,1.585827776281865,,0.03311908790529633
86,2.0035757064819335,1.3862669956728995,1.4584156474246412,1.607783537849007,,0.049470568886960484
87,2.036846923828125,1.3734369150931984,1.453318497182626,1.6002844175914255,,0.05496495244799021
88,1.9980888366699219,1.3612982750858287,1.4333381462227819,1.5912341235063556,,0.050260206446606455
89,1.8719240188598634,1.3348975894917938,1.4078421518705566,1.5633631068536418,,0.05181302625570885
90,1.9299236297607423,1.3179842749191808,1.3955348295202945,1.5456160292476198,,0.05557049022400335
91,1.988410186767578,1.308055499377305,1.4108380029529963,1.5518946171907755,,0.07285209454278899
92,1.81190185546875,1.3155562410711723,1.4343886977098912,1.5783165455855046,,0.08284536599350217
93,1.7588293075561523,1.3125643137813647,1.3837843380884969,1.5749797212194152,,0.05146757507424356
94,1.867884063720703,1.3089187470268373,1.3622234814431862,1.5632434150372514,,0.03913068240453175
95,1.904037857055664,1.3090998019759905,1.3350662482787854,1.5365898065577042,,0.01944955640686126
96,1.8906814575195312,1.285770633842409,1.3794922244734358,1.5422745996663731,,0.06793919455892623
97,1.8996131896972657,1.2984000130508475,1.4361822505959818,1.5684386856011918,,0.0959364575686393
98,1.724273681640625,1.3011801582741849,1.4361159448633554,1.5692034767508003,,0.0939588388192497
99,1.7702674865722656,1.2809028998862102,1.3680722279133868,1.5089648392172477,,0.06371690488895394
100,1.826664352416992,1.2880665999969634,1.3169185049689232,1.4547678210181234,,0.02190864876079832
101,1.6943872451782227,1.262921792564811,1.3299315804819791,1.457356402128868,,0.05038589119966841
102,1.7223760604858398,1.2507501154821983,1.343166904656433,1.4625908606132927,,0.06880514167959928
103,1.7364185333251954,1.2574443551835985,1.3492825549159642,1.45640589258671,,0.06806446833375496
104,1.7530277252197266,1.2529137354704911,1.3564953012722571,1.4387376337849809,,0.07635969376717845
105,1.6038591384887695,1.2373208944694016,1.3730427457576075,1.4613530962105612,,0.09884750617382876
106,1.6516033172607423,1.2344147403297936,1.378783234351984,1.4709472167963762,,0.10470717254553959
107,1.6577215194702148,1.2581884612860392,1.3994278240404994,1.4907959976816756,,0.10092650748265578
108,1.711376953125,1.271783522116764,1.4033443997389192,1.5057856702665526,,0.0937481046324987
109,1.7292299270629883,1.2380940820963617,1.3546543030718123,1.4376368055703368,,0.08604425550573219
110,1.799566650390625,1.2066307925809565,1.3216728379279399,1.3602324091224893,,0.08704275524595118
111,1.643035888671875,1.1746968397202124,1.3135206380447983,1.3182877786619256,,0.10568832670282814
112,1.7221292495727538,1.1723368565966665,1.3596928209656982,1.362722287143882,,0.13779286135817453
113,1.5698257446289063,1.1700201777065624,1.3314733403747137,1.3248954793394707,,0.12125902770438786
114,1.6327016830444336,1.175530997497685,1.3169291733619188,1.3133264552914308,,0.10736961313057242
115,1.669809913635254,1.1597166781003059,1.3042063483970971,1.3173447424108256,,0.11078743058901129
116,1.5287177085876464,1.1571843220061588,1.3293195430540647,1.3530976881344912,,0.12949122876237215
117,1.668958854675293,1.1614541021453102,1.3250029448002623,1.3593569438843927,,0.12343281446790011
118,1.5753658294677735,1.1640681003684892,1.3248137081985045,1.3539510692519363,,0.12133449920940122
119,1.6064569473266601,1.178315580196481,1.3645013081584023,1.4037015651180647,,0.13644965149443983
120,1.6283380508422851,1.1747655229258278,1.3432299026726007,1.397123363395096,,0.12541738343643355
121,1.5148905754089355,1.1603760777042698,1.299407732014273,1.3557998355723477,,0.10699617285983337
122,1.4064918518066407,1.1545930702708873,1.3249059814567634,1.3612674588676064,,0.12854716754966514
123,1.5180678367614746,1.1638842896486996,1.3623928542224018,1.4038623226237597,,0.14570581749491246
124,1.5428861618041991,1.1938042837788225,1.4094741886990019,1.49429207907044,,0.15301444088114224
125,1.4872264862060547,1.2010671648237328,1.4075094212088881,1.5139654323999048,,0.14667202455230835
126,1.465966033935547,1.2031214647562418,1.3930006456783,1.508929671049071,,0.13630947086144343
127,1.3854362487792968,1.1957657004413471,1.4112516790631813,1.5263865106728343,,0.1526913886578178
128,1.4459837913513183,1.1750157440042115,1.4076074057101793,1.512082311188803,,0.16523901534079985
129,1.394623374938965,1.1540252260738442,1.3506453905690428,1.4360803049702817,,0.14557497168991204
130,1.4982550621032715,1.147419392746334,1.325138161294901,1.3978130792517827,,0.13411338812769777
131,1.476883602142334,1.1366066915989943,1.3446038506965885,1.4206646645234167,,0.1546902896268211
132,1.345285701751709,1.1458132885810985,1.3531837647024225,1.4724964042515445,,0.15324635243974172
133,1.4118799209594726,1.1441975412704477,1.3293089490415242,1.4553822375107748,,0.13925386412582866
134,1.577680778503418,1.1463406509232048,1.3130735251970895,1.4405835026050358,,0.12697908462426616
135,1.446200466156006,1.1455481812434494,1.3504782253655998,1.4848715435304023,,0.15174627792808137
136,1.4130599975585938,1.1469919120034455,1.3464394327886342,1.4803627852595491,,0.1481295897373634
137,1.473641586303711,1.1563654134288932,1.3469812665562224,1.4852079872051243,,0.1415133661173104
138,1.479707622528076,1.1352659558699252,1.3332726286317247,1.4644320505108228,,0.14851176609318417
139,1.3718409538269043,1.1138459047323668,1.3100900522940366,1.4390386904990635,,0.14979439559749044
140,1.3717751502990723,1.1357306223898245,1.3411845026918106,1.4741969156004993,,0.15318837929429693
141,1.2733393669128419,1.1238682907250321,1.3215033721489977,1.4536034034849965,,0.14955321763770912
142,1.3990758895874023,1.094947874164637,1.3141753014518758,1.4024699018651714,,0.1668174915820138
143,1.3136632919311524,1.0755940730993367,1.3237145730569408,1.3738907929880337,,0.1874425990374973
144,1.395378303527832,1.0819506270113923,1.3290818430898645,1.3725948155879157,,0.18594130780083395
145,1.4736215591430664,1.0935134990704813,1.3231544679086544,1.3854868887039489,,0.17355567653498385
146,1.4650452613830567,1.1117813893012394,1.3636538912841911,1.4337469334947375,,0.18470412733964067
147,1.2631433486938477,1.132250142884,1.4159568019880477,1.4925202735356222,,0.20036392261805921
148,1.354313278198242,1.1269078989197538,1.38040642515466,1.4918399308290142,,0.1836405000842446
149,1.239396858215332,1.1072857893150652,1.3441983482658078,1.4493153079632468,,0.17624821460046494
150,1.5372333526611328,1.083610781897629,1.325171393644787,1.4365811894173433,,0.1822863162498273
151,1.397199535369873,1.0602974269677667,1.321057692870427,1.4446112366484556,,0.19738749284754842
152,1.27769775390625,1.0687138473317985,1.3501608599298645,1.464532297015142,,0.2084544300985632
153,1.2612677574157716,1.0751272058207895,1.3945872139987592,1.5000944668850602,,0.22907137321442125
154,1.247530746459961,1.07424363532836,1.3892895466449728,1.5024736101265481,,0.22676763967412297
155,1.3262859344482423,1.0731071158405414,1.3663830742457475,1.494892106588225,,0.21463670322987302
156,1.3356907844543457,1.0642409414542537,1.3654628912665439,1.5002379996008712,,0.22060061224577826
157,1.3285359382629394,1.0499702943404192,1.3330950968932036,1.4862899337268756,,0.21238154968284753
158,1.202779769897461,1.0460411740139712,1.3420893124055238,1.495277848269017,,0.220587509083821
159,1.317674446105957,1.025919606868428,1.331971058402274,1.470163675104274,,0.2297733495057774
160,1.1723313331604004,1.0194655057803745,1.3263425799962945,1.4401953046236924,,0.23137089832159144
161,1.1852087020874023,1.0207155530056586,1.3303855860787894,1.4208346952128919,,0.23276712880350706
162,1.127510166168213,1.0414386929927824,1.3153272751828748,1.4449020848691607,,0.2082284670573814
163,1.1871440887451172,1.0580202740713045,1.3090431617921414,1.4661499377573806,,0.19176058899171425
164,1.2567672729492188,1.0825177902617498,1.3068921721202145,1.4904879334584487,,0.17168545855964132
165,1.207347297668457,1.0989493230705134,1.3701558191719267,1.5330941710009187,,0.19793843321069926
166,1.167505931854248,1.099265439157969,1.3936757875758083,1.5486530741970614,,0.2112473726259846
167,1.302987766265869,1.076804372202034,1.3774939040737786,1.5419009890343764,,0.2182873775212291
168,1.1928421974182128,1.058615073345547,1.3685781373274946,1.5392955204347365,,0.22648547096275493
169,1.165473175048828,1.058004426333309,1.3585826009637971,1.5459007019377358,,0.22124394528330762
170,1.243075180053711,1.0443469845390898,1.3134393691076924,1.518386625416285,,0.2048761373365983
171,1.1061845779418946,1.027910137974549,1.2950170181414813,1.4932268246619618,,0.20625742860913565
172,1.2598862648010254,1.0201593094065016,1.3376071967878684,1.4889866559631746,,0.2373251939311381
173,1.3745834350585937,1.009157353436392,1.3656106434523234,1.4625509738474036,,0.2610211715359818
174,1.2467689514160156,1.0101645643634987,1.3441175275436539,1.4538871315383473,,0.2484551806942412
175,1.1285944938659669,1.0228352540494277,1.2604218625984946,1.4229695222883392,converged,0.1884976892254604
176,1.2785320281982422,1.046076079392706,1.3109235703174558,1.4707236116464968,,0.20203122204951568
177,1.1872800827026366,1.0673424096680562,1.3384509572971164,1.503094611660098,,0.20255396445495472
178,1.2233823776245116,1.0693318888683314,1.3149803125681956,1.517677702323987,,0.18680768172118525
179,1.1436914443969726,1.0550429488034103,1.303065621815809,1.5110486276346076,,0.19033782248570225
180,1.1612640380859376,1.0513076130911805,1.296670753363919,1.5152414759787998,,0.1892254758088739
181,1.1158014297485352,1.0426642484743585,1.3110208481804084,1.495532949103801,,0.20469285448702618
182,1.2315888404846191,1.0500192379841704,1.294419639018107,1.4838024399865348,,0.1888107949438473
183,1.2347188949584962,1.0768068579525234,1.327957538098505,1.5176226069054768,,0.18912553522276232
184,1.1440437316894532,1.0884713610088765,1.358296765233863,1.5247428711331732,,0.19864981727945846
185,1.2312070846557617,1.0821269715316055,1.3221949744097565,1.504904483161678,,0.18156777746437902
186,1.1672749519348145,1.0504349813036808,1.353830723858055,1.4881448821543704,,0.22410168214367115
187,1.125490951538086,1.022811727575194,1.4040603598609465,1.481131163660669,,0.27153293632156245
188,1.2423385620117187,1.0030525495903286,1.4092121784019753,1.4701958262553916,,0.288217512619161
189,1.1534629821777345,0.9874774102527293,1.324737989359457,1.4446688617043095,,0.2545866290660249
190,1.1399528503417968,0.9986905348541962,1.3154633061947383,1.4691972042643646,,0.24080699921374144
191,1.1581425666809082,0.9993357559315965,1.3296025823910578,1.4767497475274587,,0.24839514516099548
192,1.1109213829040527,0.9903685660998943,1.3284324725107801,1.4724543375169559,,0.2544833203090362
193,1.1791370391845704,0.9923885188377467,1.3478209500708753,1.4805864820004178,,0.26370893790784167
194,1.0563352584838868,1.0005637485612935,1.3781208921766852,1.4961977251019842,,0.2739651838664573
195,1.095278835296631,0.9962730976872846,1.3646269909853104,1.4988397082708436,,0.2699300949866607
196,1.0911338806152344,0.9716453957095202,1.32929468460349,1.4749320981488976,,0.2690519213207052
197,1.0742895126342773,0.9715511047872214,1.3212916865379531,1.463971180728345,,0.2646959678276048
198,1.0839480400085448,0.9768446498824764,1.3491882481299935,1.4592886121597877,,0.27597601651481474
199,1.1519174575805664,0.9501712838145508,1.314886732466616,1.4262597633873688,,0.277374042681144
200,1.12152099609375,0.9518702045627024,1.3036197899289128,1.4244163703322446,,0.269825288081421
201,1.0344444274902345,0.939887273309817,1.3117006465432444,1.4319110817859253,,0.2834590149919312
202,1.007373332977295,0.9441261782775153,1.300466284454627,1.4462268404721794,,0.2740094921619203
203,1.131931686401367,0.9620839700721118,1.2954203795247798,1.4594422437345735,,0.25731910252558426
204,1.0733019828796386,0.9786350368380882,1.2822247064353844,1.4619633515891328,,0.23676791444869508
205,1.110732650756836,0.9850893524234533,1.2542938075821493,1.4530687320932456,,0.21462631285538303
206,1.124310302734375,0.9813068381917598,1.2825968285005531,1.4411353073905298,,0.2349062336767375
207,1.0498268127441406,0.9618736193074665,1.2972626260438462,1.4134330560171164,,0.2585359355947744
208,1.0542576789855957,0.9511749310798734,1.3007161923853865,1.385082025198059,,0.2687298454126942
209,1.0740716934204102,0.9484410795311731,1.2849484723764735,1.3353242259793725,,0.2618839588352832
210,1.2350440979003907,0.9543613304584323,1.2993443446599922,1.355521077478433,,0.2655054571325616
211,0.9835509300231934,0.9597197788246247,1.327984737210597,1.3933857530077145,,0.27731113774658656
212,0.9980823516845703,0.9678789977377092,1.3363954550374602,1.419465033444424,,0.2757540486318259
213,1.0859786987304687,0.9690150691895644,1.366543287093436,1.4272360799462336,,0.2909005676281157
214,1.0966782569885254,0.9597665492889438,1.3563946237904485,1.4154486168891747,,0.29241348169983633
215,1.03011474609375,0.9659834080073877,1.3404384902824587,1.4024355183543435,,0.27935267823901816
216,1.0129344940185547,0.9631282626328171,1.3427339358325585,1.4055832773177672,,0.2827110144977217
217,1.0258249282836913,0.955902702767192,1.3638084361087932,1.4140752824951888,,0.2990931296080221
218,1.0652667045593263,0.9511429436515365,1.3530199358014856,1.409129032330128,,0.29702222525781935
219,1.1380954742431642,0.9489467487208895,1.3110074343353146,1.3852348130270598,,0.27616981882180647
220,0.9720615386962891,0.9153365041595193,1.311914941823568,1.3529061029403726,,0.30228974838323197
221,0.9460577011108399,0.9151388436614852,1.3406369381450978,1.355082475284141,,0.31738502973991656
222,1.0119615554809571,0.9232620434422281,1.3653592354595097,1.3519668606586568,,0.3237955114929841
223,1.103149127960205,0.9355589424607461,1.3812376715361492,1.3685389843891798,,0.3226662132518726
224,1.1496405601501465,0.9371919782621166,1.344572032850537,1.3750337818843945,,0.3029812049003885
225,0.9729466438293457,0.9392381877047723,1.3249833962206086,1.3845748821955621,,0.2911321074785831
226,1.043572998046875,0.9432789491638723,1.3183969657611108,1.3974665511045214,,0.2845258494513318
227,0.9020983695983886,0.9416672195627566,1.318664835925715,1.4017596404410269,,0.28589343257819
228,1.0864036560058594,0.9341227752847007,1.3232927990404446,1.3946190497820201,,0.29409214955143836
229,1.0118376731872558,0.9447674165198394,1.3816861078761329,1.4016011669267359,,0.3162213826032496
230,1.093067741394043,0.9432128025951511,1.3418635835741275,1.3956932649264377,,0.2970874132504201
231,0.968110179901123,0.9537471779535283,1.299684948492465,1.3866927778713591,,0.26617048303913815
232,1.0596028327941895,0.944316008010822,1.2771005444994155,1.3640987786486831,,0.2605781807250226
233,1.0020830154418945,0.9554282327014046,1.3318162674144094,1.359882115560002,,0.28261258247259974
234,0.9884971618652344,0.9576756013249706,1.3573189080715578,1.3403691689866168,,0.29443582077139824
235,0.9032547950744629,0.9512859277577992,1.3836907199878317,1.3222378249811129,,0.31250104230939346
236,0.9581839561462402,0.9480112908085871,1.4189760088493912,1.3119372005823038,,0.33190463764267336
237,0.9367683410644532,0.9563945047152259,1.440348170185804,1.3130669130013624,,0.3359976952018125
238,0.9948691368103028,0.9515345977294463,1.4025478647377598,1.2925663350884258,,0.32156711250110626
239,0.9454298973083496,0.944087831566211,1.3881139530297462,1.2838967633720562,,0.3198772842059459
240,0.9786699295043946,0.9383577800699654,1.371118044219367,1.2856442591838595,,0.31562582519712185
241,0.963508129119873,0.9295266814694587,1.37827149392618,1.288455558829686,,0.32558520903484345
242,0.9251349449157715,0.913384321669592,1.359779314787864,1.2761533807823715,,0.3282848828950697
243,0.9229242324829101,0.9032036782781868,1.3567882352475238,1.298376405444519,,0.3343075545511256
244,0.9469247817993164,0.8939518451840285,1.3676725038898294,1.342681190266649,,0.34636995140172877
245,0.918027400970459,0.8970783067372614,1.404143086220805,1.376191928226583,,0.3611204473813906
246,1.0228105545043946,0.8945657336368612,1.408984791849613,1.3933768759717382,,0.3650990849499942
247,0.9194317817687988,0.9043474987521315,1.41604759784479,1.401629048634284,,0.36135797968335304
248,0.9092531204223633,0.9253219335999634,1.4119686202999673,1.4036966031587614,,0.3446582875167705
249,0.9816431999206543,0.9161225971635372,1.3976383712294362,1.3873046907453361,,0.3445210034140179
250,0.8703605651855468,0.8853031645702941,1.3684713695066342,1.3233341109659669,,0.3530714750068417
251,0.8556488990783692,0.8801710576842002,1.375383806630928,1.3021240590653553,,0.3600542238168242
252,0.9814229965209961,0.8826636000665102,1.3742954517051125,1.299870946688276,,0.35773373988004253
253,0.8658547401428223,0.88029481012658,1.354787805351288,1.3029998429742178,,0.35023417936779777
254,0.982602882385254,0.8907228713086164,1.3063587597842465,1.26631437905849,,0.31816366320709255
255,0.9255677223205566,0.8950691009567546,1.3215224115320041,1.265707646204915,,0.32269850806455413
256,0.9308026313781739,0.9046776636866908,1.336802621132727,1.2683768050192241,,0.32325262579144204
257,1.0693893432617188,0.8950330974228562,1.3347416612216167,1.2562397904175722,,0.3294334601021737
258,1.0300846099853516,0.9006000918945977,1.3449423572442802,1.2555639527970877,,0.33038015566713036
259,0.9603559494018554,0.9004117195846911,1.346537372549444,1.2572534280502778,,0.33131323501262233
260,0.9389311790466308,0.9017046456762252,1.3456586911274573,1.2630841567963982,,0.32991578650546677
261,0.9620868682861328,0.8966783823198031,1.3472337015199205,1.2642058387571908,,0.3344299646689438
262,0.9168752670288086,0.8988826298216046,1.3686292297957445,1.2711839838670738,,0.3432241470133188
263,0.9062459945678711,0.903091355563392,1.386511631055376,1.280374911319472,,0.34865937267617236
264,0.9423662185668945,0.9078863631160312,1.3793480627137866,1.2878110953165156,,0.3418003855170406
265,0.8391669273376465,0.8986310451417834,1.3874564524603397,1.3014304100772744,,0.35231765757529554
266,0.939094066619873,0.8839589120515162,1.3824300789304298,1.2959043812960394,,0.3605760424893062
267,0.886973762512207,0.8711898708720209,1.3664580107763877,1.2947809358546816,,0.3624466584399236
268,0.8606450080871582,0.8975521785447816,1.3956715303367284,1.3129990868264403,,0.35690299684752286
269,0.9514785766601562,0.9415752731040017,1.4267751493203598,1.337184430357177,,0.3400675127033728
270,0.9672229766845704,0.947869267129317,1.4041844657663116,1.3350826893760313,,0.324968129018553
271,0.9829821586608887,0.9357317858019791,1.388433868712085,1.3132948922424665,,0.3260523191716963
272,0.8874250411987304,0.9006203971650435,1.3880559017314429,1.2817320514989723,,0.351164174265877
273,0.8198756217956543,0.8609458690146362,1.388693193588409,1.2530951056236939,,0.38003162038265914
274,0.8007641792297363,0.8551338498443012,1.3896762738981479,1.2486702350486085,,0.3846524792097187
275,0.800831413269043,0.8647305103681243,1.3826867117498267,1.260227413828873,,0.3746012722767944
