expt,physics_ml,physics,ml
-4.59,-4.337080326080322,-2.215,-2.1220803
-0.74,-1.1865869731903076,-2.347,1.160413
2.89,2.800775867462158,1.531,1.2697759
-4.84,-3.605857158660889,-4.9510000000000005,1.3451428
-4.93,-4.143850080490113,-5.8420000000000005,1.6981499
-2.49,-2.32175207901001,-4.908,2.586248
-5.71,-6.0524402046203605,-10.415,4.36256
-1.14,-1.5768486714363101,-2.2350000000000003,0.6581513
-5.88,-7.788787256240845,-9.311,1.5222127
-9.34,-6.668288381576539,-5.558000000000001,-1.1102884
-3.9,-2.5995990438461307,-4.517,1.917401
2.0,2.0586837425231934,0.939,1.1196837
-5.22,-3.770336453437805,-5.292,1.5216635
-4.5,-3.6139403183460237,-3.277,-0.33694032
-3.28,-3.1306838798522953,-5.23,2.0993161
-1.23,-1.4070548558831213,-1.5259999999999998,0.118945144
1.23,1.1324522024989128,1.196,-0.0635478
-4.01,-3.3336973285675047,-5.385,2.0513027
-0.4,-0.21679158264398563,-0.2989999999999999,0.08220842
-4.69,-4.039299680709839,-6.3020000000000005,2.2627003
-7.65,-10.408313230991364,-9.742,-0.66631323
-3.92,-3.293516462564469,-3.1370000000000005,-0.15651646
-6.34,-6.183218837738037,-12.176,5.992781
-4.63,-3.94934335899353,-5.762,1.8126566
-4.39,-4.802387655258179,-6.463,1.6606123
0.01,0.13133482456207268,-0.7050000000000001,0.8363348
3.13,2.701190197467804,1.9,0.8011902
-4.59,-4.194441322803497,-5.167,0.9725587
-4.84,-3.147484552383423,-4.612,1.4645154
-9.3,-12.551747507572173,-11.607,-0.9447475
1.58,1.0813319108486175,1.521,-0.4396681
0.27,-0.13843738555908214,-1.245,1.1065626
-4.59,-3.4131696224212646,-5.25,1.8368304
0.6,0.5729426884651185,-0.3599999999999999,0.9329427
-6.02,-6.771464237213134,-9.334,2.5625358
-3.73,-3.0882172095775604,-3.48,0.3917828
-2.83,-2.51430937576294,-5.368,2.8536906
-6.48,-8.006210956573486,-12.66,4.653789
-2.21,-2.086123502731323,-4.938,2.8518765
2.93,3.2417380065917967,-3.103,6.344738
-4.42,-1.8565880699157713,-4.417,2.560412
0.1,0.8873408415317536,1.104,-0.21665916
-4.77,-3.9612571678161625,-5.621,1.6597428
-2.37,-3.1210582098960877,-2.971,-0.15005821
-7.1,-6.6348872451782235,-12.053,5.4181128
0.08,-0.3090536460876465,-1.411,1.1019464
-4.73,-3.714499116897583,-5.551,1.8365009
-6.68,-8.089331635475158,-7.584,-0.50533164
-8.26,-6.291535385131835,-11.283,4.9914646
-4.22,-3.43066784286499,-7.039,3.6083322
-7.62,-6.2753516235351565,-11.429,5.1536484
2.48,2.268633411884308,1.411,0.8576334
2.97,2.1749184751510624,1.6900000000000002,0.48491848
-3.3,-2.0720404968261725,-4.486000000000001,2.4139595
-4.33,-3.7414151744842528,-5.433,1.6915848
-5.46,-5.403265718460084,-3.829,-1.5742657
1.09,0.13480017471313488,-0.8719999999999999,1.0068002
-5.04,-8.216649715423584,-12.542,4.3253503
-2.13,-3.1565437240600587,-0.217,-2.9395437
-1.83,3.159349994659424,-2.045,5.20435
-10.22,-12.981610326766967,-11.28,-1.7016103
-3.71,-4.0232459220886225,-2.6659999999999995,-1.3572459
-3.2,-3.043535858631134,-2.419,-0.62453586
-2.36,-1.3111334285736085,-4.971,3.6598666
-4.82,-3.6410685567855836,-5.253,1.6119314
-6.75,-6.868408992767334,-9.353,2.484591
0.68,0.9901431121826172,-0.746,1.7361431
-0.25,-0.6767827081680298,-1.73,1.0532173
-7.0,-6.397453075408935,-11.931,5.533547
-4.86,-4.106731637954712,-5.309,1.2022684
0.4,-0.8722019298076629,-0.5169999999999999,-0.35520193
0.52,0.5467397260665894,0.405,0.14173973
1.7,1.8425983543395996,1.387,0.45559835
-0.16,-0.3888237853050234,-0.9520000000000002,0.5631762
2.11,1.390276078939438,1.586,-0.19572392
-4.72,-3.8665366420745855,-5.0760000000000005,1.2094634
