epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.287174415588379,1.5236690470416732,1.52247726681563,1.4232249730334428,,-0.0007827901618104055
2,2.2123081207275392,1.505552984957568,1.49305779837825,1.3973409308182578,,-0.008368856579356881
3,2.1220603942871095,1.4334855825210484,1.4159857426106581,1.3124539846740453,,-0.012358768442206037
4,1.8935720443725585,1.3793125735535803,1.3508031214664282,1.2547520186988381,,-0.021105556860278995
5,1.7866539001464843,1.325147352943088,1.293844346148139,1.2555721568757088,,-0.024193796485751973
6,1.672812271118164,1.3051225337842078,1.2673763346188287,1.3756331524176817,,-0.029782944603215695
7,1.6032371520996094,1.2998604722307276,1.2396575300248782,1.3661414333820836,,-0.048564172561950426
8,1.6345462799072266,1.278855593705925,1.1993050477597083,1.2119530404362895,,-0.06633053541700373
9,1.5121419906616211,1.2640564569377435,1.214624774653675,1.3240494731043824,,-0.04069708054338263
10,1.4895895004272461,1.2390036890370966,1.1947338313358598,1.182302209432286,,-0.037054159294826076
11,1.4280521392822265,1.2175983836239799,1.1744072992235277,1.199035094634122,,-0.036776920944725414
12,1.4111586570739747,1.1779936692244195,1.1754241389870232,1.15552179293742,,-0.002186045149294508
13,1.3249500274658204,1.1460576871519554,1.1407196098231278,1.1419988837711745,,-0.004679570056357069
14,1.2766586303710938,1.1294829318345607,1.1630951571290256,1.1600311803091574,,0.02889894699366901
15,1.2504433631896972,1.0999754637082853,1.149267045960148,1.0892616165325937,,0.04288958116838924
16,1.1551193237304687,1.0812745402214101,1.1216908292942596,1.0236814597952395,,0.03603157663175189
17,1.0850598335266113,1.0364166468002938,1.1179221963570376,1.0361701552275675,,0.07290806983021286
18,1.1086423873901368,1.1101819496727636,1.1367047621203914,1.121349326855767,,0.023333070583915327
19,1.1229576110839843,1.034716524886361,1.1633437215635554,1.0416183716947534,,0.11056680351041653
20,1.1909011840820312,1.0251862681200832,1.0955273147937357,0.960013716326542,,0.06420747864866902
21,1.068948745727539,1.0212978970256008,1.1233025559235668,1.0534216276095723,,0.0908078223093678
22,1.0360171318054199,1.028257491671174,1.1255697607338486,0.9976889401909628,,0.08645600873217225
23,1.0418435096740724,1.0013422449855516,1.0756605322256438,0.9908367319695003,,0.06909083768865319
24,0.904409122467041,0.9730857951187196,1.15759784507269,0.9437449894782161,,0.15939218506612216
25,0.879417896270752,0.9488704455577157,1.078273318024334,1.0079181243514408,,0.1200093429963719
26,0.9902423858642578,0.9795217511590031,1.1421657429605654,0.9774267743047254,,0.14239964103631655
27,0.8811253547668457,0.9593972194984497,1.0791520661418494,1.0848547626028822,,0.11097124344258869
28,0.8587492942810059,0.8735853031113644,1.1027892284905498,0.899193884593149,,0.207840192357437
29,0.7860766410827636,0.861520744872698,1.0502757639969535,0.8668698243929428,,0.17971948472458804
30,0.6932751178741455,0.8129561163534127,1.108233601340188,0.951624984967318,,0.26643975117673374
31,0.6538187980651855,0.7917564267236112,1.10038401588071,0.8837604087842282,,0.2804726211058998
32,0.662904167175293,0.8057763643085347,1.0995625508930702,0.9392203004073107,,0.2671846056833428
33,0.607720947265625,0.7685053637481458,1.1420548622049818,0.9527542004762214,,0.32708542366836785
34,0.5646556854248047,0.7325760200834471,1.1001162493084373,0.8906009882168316,,0.3340921738552956
35,0.5672208786010742,0.7107518604198562,1.0909550539672548,0.9211321807243282,,0.34850491059626226
36,0.5203714370727539,0.7096241419794214,1.1341137076377814,0.9121719090220991,,0.3742918922499573
37,0.4929405689239502,0.6750922114547925,1.1091439206748601,0.9950719342851763,,0.39133939349905855
38,0.452970027923584,0.6645711409412406,1.0749581033468703,0.930953371038367,,0.3817701928362551
39,0.4664921760559082,0.7178947455260064,1.1698599598779809,0.9170273646523753,,0.3863412971233886
40,0.4939409255981445,0.6241495640693593,1.0974017470589637,0.894599955868638,,0.43124788552407545
41,0.42751216888427734,0.6829541210492093,1.0280483677800463,0.9538339478580655,,0.3356789987187362
42,0.4545283317565918,0.6767167374141481,1.1639003510210109,0.8741993550232497,,0.4185784574937963
43,0.46917080879211426,0.6077029386424031,1.0789190473361276,0.8899912914380381,,0.43674834535284773
44,0.3586525201797485,0.6259118500356637,1.0821755674075884,0.979568477881406,,0.4216170934859763
45,0.38766114711761473,0.6237905210704702,1.1103239322525067,0.9493760954821399,,0.4381905109394602
46,0.3833274841308594,0.7227986294879849,1.1760815396278004,0.9505814612797975,,0.3854179279807996
47,0.48364872932434083,0.7546689707882037,0.945357621988563,0.9768780325504702,,0.20171059794202012
48,0.534617805480957,0.7026208980892835,1.1185703456885343,0.982013612052626,,0.3718581036968343
49,0.4618983745574951,0.6680460611381323,1.1178003411172173,0.967280603332544,,0.4023565420722321
50,0.4228546619415283,0.6454417465347597,1.0651118508056432,0.8492388114897389,,0.39401505480710586
51,0.3873393774032593,0.6079423122082733,1.0028381559915878,0.9354185536223109,,0.39377823971291637
52,0.3431736469268799,0.5799481965699321,1.0007311627365931,0.8735350724324026,,0.4204755301273826
53,0.3486834287643433,0.5575418547208578,0.9675478511825517,0.9586162347077474,,0.42375784924805354
54,0.2849388122558594,0.5241077398317591,1.0042511332589041,0.9441139017819092,,0.4781108803621934
55,0.2699212312698364,0.4848239708108969,0.958008927769122,0.9130648389582331,,0.49392541472459184
56,0.2439274311065674,0.4808829888598887,0.9387019417029503,0.8557749561596444,,0.4877149311234057
57,0.22587208747863768,0.4551066989038841,0.9206926601622861,0.8988498219091745,,0.5056909665993594
58,0.19669122695922853,0.43338286033700135,0.9308215383295334,0.8840383688869667,,0.5344082163002407
59,0.19063600301742553,0.45043149792182474,0.9091763909920039,0.8468522821657521,,0.5045719374319012
60,0.215272855758667,0.49890310414658623,0.9758595737056024,1.0098888338075072,,0.48875522914417247
61,0.22108023166656493,0.42888471605440004,0.898695917405912,0.8830640019942196,converged,0.5227699294635979
62,0.21619439125061035,0.49727297409698884,0.9381047567244556,0.8380379382770361,,0.4699174366908683
63,0.21477346420288085,0.42454623698905064,0.9500091225498133,0.8703528272300839,,0.5531135155317524
64,0.18000962734222412,0.4219203389203273,0.9336471412058823,0.9254236574467489,,0.548094434932471
