epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.38439025878906,4.938796563366295,3.9662733577280744,3.880132338762989,,-0.24519822965386648
2,20.309243774414064,4.468911359284995,3.4232572715187697,3.4649350620173047,,-0.3054558874280308
3,16.848063659667968,4.084510855914475,2.9982045888781736,3.25425790264127,,-0.36231892615532296
4,14.691119384765624,4.088397163416332,3.1021349756347245,3.5514070838940723,,-0.3179301337717612
5,15.009498596191406,4.052632249662252,3.0388166720948977,3.45902530239638,,-0.3336218294697095
6,14.567207336425781,4.03627127541708,2.9624804020512148,3.2443626245678443,,-0.3624634521201812
7,14.445106506347656,4.013766786460078,2.959257709941081,3.2963008693779874,,-0.356342427689406
8,14.43767852783203,3.994104618986076,2.947346179930765,3.269370386699145,,-0.35515286469670826
9,14.21558074951172,3.9173811498619373,2.8981508192922067,3.1448073145888453,,-0.35168298481396815
10,13.750627136230468,3.8471461190831695,2.8624111109392065,3.060980469358852,,-0.34402291284456843
11,13.175083923339844,3.7451659453462662,2.8422827630480443,2.8814716931515987,,-0.3176612805863046
12,12.716087341308594,3.772583998664683,2.849354131054654,2.751647812799621,,-0.32401373263782635
13,12.773915863037109,3.6854738699219625,2.8468672250334044,2.6121173476800346,,-0.29457174451777185
14,12.012478637695313,3.582698031725492,2.809193036324472,2.635507789493835,,-0.27534775481754314
15,11.376355743408203,3.527819994597778,2.9034574609521018,2.579022269210937,,-0.21504104745551714
16,11.41103744506836,3.634697474491726,2.9944285130772994,2.841916511531076,,-0.2138200857419829
17,11.775619506835938,3.6756683921567834,3.0184241685030258,3.004381437843956,,-0.21774415620973347
18,11.857941436767579,3.525654017423256,2.889006610349925,2.517721888471159,,-0.22036896862489988
19,11.090037536621093,3.4534090699071545,2.845479746070782,2.442237557331792,,-0.21364739098067365
20,10.775701904296875,3.470443739900447,2.8386569460569397,2.4635836575720904,,-0.2225653912569802
21,10.849215698242187,3.49971315910603,3.03912960169981,2.565983118457772,,-0.1515511405464946
22,10.864897155761719,3.409529128486453,2.877071253930182,2.4841490760219176,,-0.18506940828417595
23,10.210421752929687,3.307133026445446,2.802065402832897,2.288146474614774,,-0.180248335068098
24,9.888634490966798,3.3366890028422054,2.7588656798465836,2.304446691770795,,-0.20944235423152377
25,9.676199340820313,3.2856952336878855,2.7723120624579924,2.317130131676419,,-0.18518231702051477
26,9.535440063476562,3.58666872883308,3.116124275040294,2.9482545257018216,,-0.15100310907423656
27,10.709568786621094,3.250757309378986,2.801631967957063,2.434684512405004,,-0.16030847254695743
28,9.595660400390624,3.1765843247795664,2.6126130982698363,2.1980930483690155,,-0.21586480864051838
29,8.982572174072265,3.1010911222805633,2.7647666824412127,2.185222302879387,,-0.12164659028022769
30,8.694548034667969,3.1412238663151673,2.759717959220577,2.21700177466984,,-0.1382409045895177
31,8.485087585449218,3.0594233934533577,2.8190156523455014,2.154301610371163,,-0.08528074007245406
32,8.376033782958984,3.172695862882088,2.9607696212882497,2.4045339860927095,,-0.07157809242234385
33,8.380142211914062,3.0730685414140755,2.627488603016991,2.2658848778210796,,-0.16958396618179472
34,8.160302734375,3.0254792314828984,2.7847660890490227,2.1121627669308713,,-0.08643926805216073
35,8.119747924804688,2.9721694886230847,2.8438581530098808,2.209261122231599,,-0.045118753717516426
36,7.965811920166016,2.9325524106037233,2.689895167723875,1.9879294547710022,,-0.09021066909651311
37,7.603665924072265,3.1434206231895505,2.6678949782607506,2.5472221692320027,,-0.1782400164937541
38,8.093280029296874,2.9390822888043115,2.6055821305468596,2.0464085111285573,,-0.12799449088463657
39,7.608421325683594,2.88945865585375,2.6240305733087785,2.075091010505567,,-0.10115281629904145
40,7.384233856201172,2.8577051208550257,2.6435155762424554,1.940239044396601,,-0.08102450635718346
41,7.1222686767578125,2.902080731472258,2.7152584648200646,2.2205853922208476,,-0.06880459782106742
42,7.54785385131836,2.782275903022693,2.681274290798512,2.018054210112561,,-0.03766925769989069
43,7.1228797912597654,3.445076024362272,3.4521930619299357,2.7301613844012675,,0.0020615989430454776
44,8.774284362792969,2.907080776747674,2.5134387738707633,2.193760455732421,,-0.1566149161734667
45,7.65990982055664,2.841177263734924,2.3590367546422324,2.1000361391093154,,-0.20438024466719784
46,7.4924980163574215,2.829971133095842,2.5358082803011355,2.3746596171686494,,-0.1160035855548881
47,7.354722595214843,2.997077558041295,2.9601927318006367,2.3754194712682257,,-0.01246027863132473
48,7.888263702392578,2.740391572421321,2.476888956789969,2.0334129834943373,,-0.10638450904672352
49,7.300119018554687,2.9332021147020786,2.5921659040113036,2.258968617962522,,-0.13156419122828172
50,7.325187683105469,3.073739170107781,3.055930485858529,2.6096124283414435,,-0.0058275815931227975
51,7.331111907958984,2.8588495451209592,2.5154943210239726,2.0789078201210347,,-0.13649612373492392
52,6.936509704589843,2.6868516403110108,2.705010447274716,1.9145023623523891,,0.006713026554851281
53,6.23472900390625,2.611614669364,2.6651331225447463,1.9905892214910368,,0.020080968086744293
54,6.386836242675781,2.675663320565587,2.690719350096066,2.038006129972629,,0.005595540660879912
55,6.037991714477539,2.812098805068736,2.947806202345507,2.1804871748554624,,0.04603674324614405
56,6.5482322692871096,2.5177243537497427,2.3271495009327845,1.9647478229317679,,-0.08189196815269953
57,5.799650192260742,2.4775245649653064,2.5702365801806,1.8235134701335942,,0.03607139355583333
58,5.795550537109375,2.5778104736545044,2.686170542813913,2.0848224935533683,,0.04033998118596575
59,6.059106826782227,2.4598280815337983,2.4056696202499253,1.8873303076195838,,-0.022512842506713992
60,5.632538986206055,2.435432409650492,2.250884043221878,1.7468921813159326,,-0.08198928193762221
61,5.576001739501953,2.5175522332262656,2.348997016224173,1.7877549723543362,,-0.0717562499389769
62,5.346457290649414,2.6356350088882743,2.649131064960328,2.0968208223186613,,0.0050945218417329345
63,5.317049789428711,2.3231099273548788,2.5373639337272116,1.7510947529073848,,0.08443960423824916
64,4.88062858581543,2.3769130659250086,2.255492616123803,1.763640011885362,,-0.05383322868503729
65,5.421355819702148,2.8478812761558996,2.453485278850285,1.873480835479601,,-0.16074928213566894
66,5.863702392578125,2.424446120628267,2.522767523639667,1.8755944188821971,,0.03897362800578196
67,5.459605407714844,2.6041143178156063,2.4800478539788893,1.86953378564023,,-0.050025834637694507
68,5.175779724121094,2.321137712017016,2.3894996983254124,1.7581813820079377,,0.028609330378365588
69,4.742602920532226,2.15027906345111,2.2076743067748046,1.7310421094941135,converged,0.02599805738897393
70,4.607303237915039,2.2065881636766673,2.3510309527674123,1.7366744036968862,,0.061438063552808814
71,4.914635086059571,2.285221134699336,2.913574437724906,1.6505699139368777,,0.21566406366340382
72,5.089567565917969,3.3740700936612904,3.895702558668018,3.0369265204236293,,0.13389945899388153
73,5.788698196411133,2.3935415631345975,2.4995612582097797,1.9975594424391747,,0.042415321779757036
74,5.766120147705078,2.538099275253987,2.707587762158405,2.0162435372954595,,0.06259759675132635
75,5.54581298828125,2.4706582580903427,2.5203417274209423,1.772144265482838,,0.019712989230805847
76,4.706671142578125,2.2703001017233024,2.4428163862102577,1.7090037811431216,,0.07062187950793712
77,4.574516296386719,2.114557922998504,2.661953662705843,1.4338085811090118,,0.20563684010596872
78,4.36247444152832,2.594350885819201,2.4778697292918306,2.011557181532333,,-0.047008587719686336
79,4.648054122924805,2.387866363336343,3.0296677860184205,1.7637034074306086,,0.2118388773990071
80,4.643815231323242,2.4015993900353805,2.428971780797993,1.8830556604076398,,0.01126912670579482
81,4.386606597900391,2.2220031361790444,2.930392192240642,1.9200380028994992,,0.2417386512076214
82,4.235799026489258,2.2779397080114556,2.5997241529408623,1.7893320774629908,,0.12377638010763466
83,4.323065185546875,2.3439283033089016,2.577843345860554,2.0752027005210913,,0.09074059636993392
84,4.515581512451172,1.9753157657115405,2.3071502967089246,1.5315243879761302,,0.14382874469458504
