expt,physics_ml,physics,ml
-2.49,-2.21846604347229,0,-2.218466
-4.72,-5.002300262451172,0,-5.0023003
-3.04,-2.1482865810394287,0,-2.1482866
2.89,2.1621251106262207,0,2.162125
-2.49,-2.8587398529052734,0,-2.8587399
-5.1,-4.492739200592041,0,-4.492739
-10.08,-4.729344844818115,0,-4.729345
-2.49,-2.563735008239746,0,-2.563735
-3.15,-3.0333924293518066,0,-3.0333924
-5.88,-5.469565391540527,0,-5.4695654
-2.81,-2.8564205169677734,0,-2.8564205
-1.79,-1.5659817457199097,0,-1.5659817
-0.1,-0.28206560015678406,0,-0.2820656
-0.45,0.12819892168045044,0,0.12819892
-4.5,-4.852181911468506,0,-4.852182
-3.15,-3.8632097244262695,0,-3.8632097
-6.0,-4.141014099121094,0,-4.141014
-1.45,-2.9303646087646484,0,-2.9303646
-9.76,-7.4283223152160645,0,-7.4283223
-9.61,-10.192662239074707,0,-10.192662
-2.4,-1.7872177362442017,0,-1.7872177
-4.68,-6.1272382736206055,0,-6.1272383
-1.88,-2.6949305534362793,0,-2.6949306
1.32,1.252260684967041,0,1.2522607
-0.8,-0.324235737323761,0,-0.32423574
-0.77,-2.5536484718322754,0,-2.5536485
-6.34,-4.334479331970215,0,-4.3344793
-3.8,-4.500738143920898,0,-4.500738
-18.17,-17.07382583618164,0,-17.073826
-7.58,-4.832371234893799,0,-4.832371
-4.12,-3.8236827850341797,0,-3.8236828
0.01,0.4591522514820099,0,0.45915225
-0.55,-0.24284297227859497,0,-0.24284297
-0.8,-0.33254319429397583,0,-0.3325432
-1.01,-0.5173511505126953,0,-0.51735115
2.34,1.8746309280395508,0,1.8746309
-9.2,-8.005040168762207,0,-8.00504
-1.27,-1.0560334920883179,0,-1.0560335
1.66,1.831740379333496,0,1.8317404
-4.87,-4.744913101196289,0,-4.744913
-6.96,-6.614558219909668,0,-6.614558
-2.13,-2.295260429382324,0,-2.2952604
-1.28,-0.8391146659851074,0,-0.83911467
-7.43,-5.005568504333496,0,-5.0055685
-2.21,-2.0784912109375,0,-2.0784912
-11.01,-8.944890022277832,0,-8.94489
-5.73,-4.913018703460693,0,-4.9130187
-6.619999999999999,-6.446144104003906,0,-6.446144
-5.72,-4.953217506408691,0,-4.9532175
-3.95,-4.175189971923828,0,-4.17519
-3.65,-3.9960708618164062,0,-3.9960709
0.08,-0.23407721519470215,0,-0.23407722
-3.44,-2.616656541824341,0,-2.6166565
-5.06,-3.5797197818756104,0,-3.5797198
-2.1,-1.9318430423736572,0,-1.931843
-4.0,-3.784315824508667,0,-3.7843158
-4.33,-3.9728288650512695,0,-3.9728289
-5.33,-5.503178596496582,0,-5.5031786
-1.12,-0.4992224872112274,0,-0.4992225
-4.51,-3.6465916633605957,0,-3.6465917
-6.46,-6.170147895812988,0,-6.170148
-2.67,-2.785397529602051,0,-2.7853975
-8.83,-7.536208152770996,0,-7.536208
1.2,0.9126098155975342,0,0.9126098
2.83,1.8201649188995361,0,1.8201649
1.68,1.4808411598205566,0,1.4808412
-0.14,0.020952492952346802,0,0.020952493
-6.2,-6.091098308563232,0,-6.0910983
-3.61,-1.6746199131011963,0,-1.6746199
0.56,0.4704323709011078,0,0.47043237
-9.45,-8.762762069702148,0,-8.762762
-4.87,-4.859768867492676,0,-4.859769
-7.29,-5.596153259277344,0,-5.5961533
-3.35,-3.287266731262207,0,-3.2872667
-4.44,-4.954339504241943,0,-4.9543395
-4.29,-3.6356008052825928,0,-3.6356008
