expt,physics_ml,physics,ml
-4.72,-4.575453357696533,-3.08,-1.4954534
-3.04,-3.5300766716003413,0.8990000000000005,-4.4290767
-4.59,-4.691572437286377,0.2400000000000002,-4.9315724
-3.82,-3.6799797935485845,-8.342,4.66202
-2.93,-3.3742111110687256,-4.915,1.5407889
-0.98,-1.5148347711563113,-0.5100000000000002,-1.0048348
-0.74,-1.0471502909660342,-1.7760000000000002,0.7288497
2.89,2.7234169092178346,3.059,-0.3355831
-1.59,-1.392192391395569,-0.3540000000000001,-1.0381924
-3.75,-3.7949511642456053,-3.437,-0.35795116
-0.25,-0.10062441241741202,-0.1470000000000002,0.046375588
-2.82,-2.9365255537033077,-1.0439999999999996,-1.8925256
-5.48,-5.413057258605957,-2.5780000000000003,-2.8350573
2.51,2.7095384761095045,2.514,0.19553848
-0.64,-0.36731124496459966,2.819,-3.1863112
-7.5,-8.199130355834962,-12.912,4.7128696
-1.99,-2.284471854686737,-2.022,-0.26247185
-4.84,-4.761015807151795,-3.836,-0.9250158
-5.22,-5.092044826507568,2.454,-7.546045
-0.83,-1.2773401927947998,-0.395,-0.8823402
-0.68,-0.7174343252182007,0.3349999999999999,-1.0524343
-2.49,-2.672181223869323,-3.0489999999999995,0.37681878
-4.93,-4.858689006686211,-4.612,-0.246689
-6.16,-5.945934003829956,-4.644,-1.301934
-2.23,-2.3241028118133547,-3.18,0.8558972
-0.53,-0.8423588237762454,0.5789999999999997,-1.4213588
-5.1,-4.677716533780098,-4.789,0.111283466
-4.47,-4.297697110176086,-2.9200000000000004,-1.3776971
-7.17,-6.915844715118409,-4.813000000000001,-2.1028447
0.29,0.23046062564849845,1.031,-0.8005394
-2.78,-3.290041301727295,-6.998,3.7079587
3.43,2.9457530212402343,0.92,2.025753
-3.15,-4.150901581287384,-4.664,0.5130984
-6.21,-6.0956401481628415,-9.289,3.1933599
-5.71,-6.120131904602051,-9.407,3.286868
-1.14,-1.563673543930054,-0.6750000000000003,-0.88867354
-2.4,-2.7135345640182496,-3.919,1.2054654
-2.33,-2.32871720790863,-0.5999999999999996,-1.7287172
-1.14,-1.6760376785397533,-1.6020000000000003,-0.07403768
2.38,2.203059257030487,2.551,-0.34794074
-5.88,-7.5825641183853145,-7.278,-0.30456412
-2.81,-2.8838734111785893,-4.246,1.3621266
1.77,1.3526219868659972,1.89,-0.537378
-1.62,-1.4164707832336423,1.2070000000000003,-2.6234708
-1.79,-1.835771224021912,-2.1220000000000003,0.28622878
-6.79,-6.228259273529053,-5.371,-0.8572593
-1.1,-1.5282149906158446,-1.162,-0.366215
-0.9,-1.1915792846679687,-0.815,-0.37657928
-3.41,-3.3787143125534067,-3.689000000000001,0.3102857
-3.52,-3.4716846075057983,-4.359,0.8873154
-1.43,-1.2899547758102416,-0.0689999999999999,-1.2209548
0.0,0.19389175319671637,1.064,-0.87010825
1.47,1.5913546042442324,2.083,-0.4916454
-2.38,-2.6545670566558837,-2.106,-0.54856706
-7.19,-7.796714115142823,-13.05,5.253286
2.1,1.928460488796234,2.348,-0.4195395
-4.02,-3.875656936645508,-2.998,-0.87765694
-3.5,-3.145220806121827,-6.277000000000001,3.1317792
-4.61,-4.545512040138245,-4.9830000000000005,0.43748796
-2.07,-2.2634918050765993,-3.333,1.0695082
-0.33,-0.38103125238418567,0.1360000000000001,-0.51703125
-0.9,-1.3830691661834718,0.0409999999999999,-1.4240692
-2.7,-3.0650959483385085,-3.021,-0.04409595
1.83,1.4882726168632507,1.76,-0.27172738
0.1,-0.5514475975036621,-4.766,4.2145524
-3.9,-3.56211615896225,-3.2510000000000003,-0.31111616
-6.6,-6.444965301036834,-6.148,-0.2969653
2.0,1.9470871208906173,2.053,-0.10591288
-7.0,-7.5933790473938,-12.178,4.584621
-5.66,-5.294003746986389,-4.423,-0.87100375
1.83,1.4217140069007874,1.824,-0.402286
-0.1,0.009963717460632182,0.7149999999999999,-0.7050363
-0.45,-0.6867024936676027,0.2959999999999998,-0.9827025
3.16,2.728370210647583,4.122,-1.3936298
-0.63,-0.38367754220962524,-0.375,-0.008677542
2.51,2.2006843776702882,2.797,-0.5963156
-4.5,-4.263584645271301,-2.8080000000000003,-1.4555846
-3.15,-3.4039764494895937,-2.547,-0.85697645
-2.56,-2.746219741821289,-6.337,3.5907803
-5.0,-5.068730048179626,-3.754,-1.31473
2.55,2.2320312719345092,3.698,-1.4659687
-2.56,-3.286890186309815,-4.239000000000001,0.9521098
-6.25,-5.9110179033279415,-4.834,-1.0770179
-5.22,-4.977563454627991,-4.1770000000000005,-0.80056345
-2.92,-3.109904489517212,-2.835,-0.2749045
-6.0,-6.763881122589112,-11.137,4.373119
-4.5,-4.11687513923645,-0.891,-3.2258751
-4.1,-4.291365451812744,-5.445,1.1536345
-1.45,-1.418218647003174,1.789,-3.2072186
-1.93,-2.734780270576477,-2.432,-0.30278027
-1.36,-1.8209061269760132,-0.863,-0.9579061
-1.23,-1.2725245895385742,0.931,-2.2035246
0.25,0.347747496843338,0.298,0.049747497
0.34,0.30594665813446054,1.723,-1.4170533
2.88,2.6245382781028748,3.012,-0.38746172
-4.52,-4.72104161298275,-4.746,0.024958387
-2.26,-1.872165946960449,-3.155,1.282834
-5.33,-4.781382749915123,-4.789,0.00761725
-0.78,-1.0243941059112545,0.6010000000000004,-1.6253941
1.23,1.3828581209182738,2.562,-1.1791419
-5.04,-5.026923420906067,-6.2780000000000005,1.2510766
-2.22,-2.939407260894775,-2.433,-0.50640726
0.75,0.8040852851867675,1.632,-0.8279147
