epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7904281616210938,2.024491977481905,2.1353195317592952,3.630532923620984,,0.05190209363470727
2,3.6580406188964845,1.980421920938233,2.0787785697458436,3.574443896896491,,0.0473146347759569
3,3.3262794494628904,1.7970619480208414,1.8363779843636063,3.4282782980152957,,0.021409555482331612
4,2.8342311859130858,1.7057131437566349,1.7015504903225915,3.2798036418104837,,-0.002446388430856456
5,2.853373336791992,1.6859002461025934,1.672300838354095,3.228454413761749,,-0.008132153878415316
6,2.55125732421875,1.6770766425364685,1.531234567764179,3.014595368209167,,-0.09524476382820937
7,2.493282127380371,1.6029105038509424,1.544530943958698,3.011930460383237,,-0.03779759811261212
8,2.350031852722168,1.5952758322672547,1.5298814765066837,2.9260018897616096,,-0.042744720270678604
9,2.1488115310668947,1.5413477389733883,1.4652892586186161,2.9228020732530204,,-0.0519068026380507
10,2.0959842681884764,1.5651177542386385,1.4991724201097818,3.058373992926676,,-0.04398782504551922
11,2.1620145797729493,1.664359667003875,1.5410784947182778,2.896173262492222,,-0.07999668589764725
12,2.2981048583984376,1.6577283802653295,1.536449443600267,3.092133496861952,,-0.07893454429641186
13,2.107235145568848,1.587199881515297,1.511652432309407,2.8635753004546016,,-0.049976732475780467
14,2.0825313568115233,1.4791469934302166,1.3206934208201007,2.794992383693272,,-0.1199775588430828
15,2.0109416961669924,1.4186085396104646,1.2643386179673681,2.721293101117431,,-0.12201630121138807
16,1.8904123306274414,1.4487058629206764,1.3540365683106785,2.773478777841145,,-0.06991634999053906
17,1.8076997756958009,1.3203324364850888,1.209336922817827,2.6855424519924314,,-0.09178212586831107
18,1.5699880599975586,1.2591916382843442,1.1208898227709732,2.6881183849545236,,-0.12338573578219535
19,1.477110004425049,1.3603988555297128,1.2506881229941882,2.840450680347522,,-0.0877202961461516
20,1.5094306945800782,1.2163281917275306,1.0638288809022425,2.6462320345042403,,-0.14334947430262668
21,1.3802873611450195,1.226425293284536,1.1065226964119035,2.5516630917919096,,-0.10835981698471987
22,1.3473089218139649,1.1880832129745673,1.0469721152314604,2.5211744380498797,,-0.13478018725638233
23,1.2410131454467774,1.1592507498883466,1.1094305975016414,2.6828821851822244,,-0.04490605586225642
24,1.2227249145507812,1.1272099302074963,1.0192533928567602,2.5808450378636327,,-0.10591727053088912
25,1.1577844619750977,1.0902678584110208,1.0303931070717378,2.6360030129858556,,-0.058108648949953046
26,1.0480549812316895,1.1279688639719156,1.0085981562981468,2.5257532640322147,,-0.11835308931348304
27,1.0599441528320312,1.0999992843905484,1.1023605842224196,2.677355904218719,,0.0021420394249099303
28,1.0759696960449219,1.010812958378421,0.9709874326131905,2.508529513318335,,-0.04101549044568894
29,1.0273160934448242,1.0596819225177492,0.9917639966267554,2.5089976238117724,,-0.06848194340790764
30,1.0251988410949706,1.0246119125343833,1.0438957746213515,2.5513732534865188,,0.01847297647503455
31,0.950649642944336,1.0524283629273297,1.0148842392546025,2.477595640458979,,-0.03699350351553598
32,0.9848268508911133,0.9855008586870072,1.0724767404525215,2.4954596211063587,,0.08109815204832847
33,0.8487685203552247,0.9758810406520574,0.9564824495741076,2.379339464852792,,-0.02028117827628456
34,0.8769795417785644,0.9392506369055152,1.0551233632420263,2.5305256985923172,,0.1098191267232246
35,0.8827943801879883,0.9594180809744136,1.0270466566479595,2.4957435055461787,,0.06584761776477588
36,0.7955535888671875,0.9052283509302738,0.9752319154851568,2.4005861839064213,,0.07178145366587775
37,0.763193941116333,0.886880674598325,0.9918573904249199,2.417689070750344,,0.10583851755303457
38,0.7498844623565674,0.9607995466580358,1.083662774107051,2.438534372179034,,0.11337773187812579
39,0.765047550201416,0.943727302934855,1.0196735976362723,2.3687109340069283,,0.07448098575609892
40,0.8000298500061035,0.9910620469858952,1.0402143946261304,2.3780711218021673,,0.04725213176645318
41,0.8128615379333496,0.8782431769775427,1.0293227392462991,2.5688793603934625,,0.14677569678425775
42,0.845889663696289,1.0646630464799303,1.0534293776459207,2.461206176895621,,-0.010663903126674928
43,0.9728196144104004,1.0679730102119542,1.1869241283232712,2.4738029813096105,,0.10021796277690918
44,0.8817863464355469,0.9035361397030829,0.9660788456824093,2.466064465941556,,0.06473871802373245
45,0.7220179557800293,0.933464710846529,1.063522498273666,2.5552086618572325,,0.12228964374355003
46,0.7337880611419678,0.872882419673542,0.9361434125818482,2.4269987043580885,,0.06757617695971901
47,0.6562659740447998,0.8646593634612693,1.0560625380181714,2.4365937464607548,,0.1812422727503366
48,0.6728085517883301,0.7907896303030054,0.8759315374046605,2.449474921282208,,0.09720155453464556
49,0.605921745300293,0.7791179165432676,0.9779418922736312,2.613499903461411,,0.20330857825112172
50,0.5629877090454102,0.7503263714323927,0.907888070132324,2.513665753679205,,0.17354749322454122
51,0.5609571933746338,0.8302356371558179,1.0396556472346814,2.4261551886851342,,0.20143209016936267
52,0.6276502132415771,0.857139105230958,1.1697705368501607,2.4289544280451754,,0.2672587672288489
53,0.7036280632019043,0.8462449759492074,0.9619073209841312,2.490733803150661,,0.12024271206979606
54,0.5614096641540527,0.7526361141062987,0.9661984583890945,2.4849711763631843,,0.22103362143514493
55,0.5184504508972168,0.7406498240010773,0.8957368670825213,2.4422554600001605,,0.1731390643622536
56,0.4753620147705078,0.7717337466979348,0.9956630315534597,2.418225312139821,,0.22490468939691827
57,0.5220052242279053,0.7227230146783341,0.9207763063262336,2.3254949897250805,,0.21509381843034597
58,0.4594444274902344,0.698806217869445,0.8986099690884575,2.404087896921939,,0.22234757914125056
59,0.440863037109375,0.6828031010146641,0.8797434940834585,2.417451931200305,,0.2238611531580264
60,0.4163076877593994,0.6724029869120881,0.8969631300852131,2.3292810560025003,,0.2503560465766206
61,0.4096669673919678,0.723832872017706,0.8816523001958726,2.299072526756928,,0.1790041586043666
62,0.42473831176757815,0.6275381519626478,0.8141408975875792,2.3615284821598803,,0.22920202900734152
63,0.39163875579833984,0.6495939063409437,0.8929417536962188,2.417362739259022,,0.27252376355788893
64,0.38998029232025144,0.6503724924987011,0.9416613729375195,2.3352367405182672,,0.3093350633361339
65,0.3575754642486572,0.6268928332756986,0.8863263673221699,2.4852137899729465,,0.2927065510081684
66,0.37538626194000246,0.6381696212076057,0.877201670034466,2.5859457594727675,,0.272493836927452
67,0.37031471729278564,0.6048245199932483,0.8407738161319779,2.571275218021466,,0.2806334969186198
68,0.3358168363571167,0.58624287616458,0.8452828871918138,2.479912474221897,,0.3064536322127763
69,0.3180737257003784,0.605739860033291,0.8749306420727824,2.3916669905039547,,0.3076709959566124
