epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7756793975830076,2.0070191673405766,2.11281394058229,3.6564861842808676,,0.05007292464785437
2,3.5011425018310547,1.843076780311797,1.9004617862365731,3.530545155310178,,0.030195295869860153
3,2.894305610656738,1.6701829277021096,1.665946178120592,3.3930691617994513,,-0.0025431491348041424
4,2.4943078994750976,1.5638251982180031,1.519545383103906,3.2817936441728386,,-0.029140172848045317
5,2.2717168807983397,1.5237843741953567,1.4895071203246772,3.194866705741246,,-0.02301248070785177
6,2.117991256713867,1.6246284631402148,1.4594916086487666,3.38051743526991,,-0.11314683381039511
7,2.198365592956543,1.5831252419057855,1.4341048557233267,3.0089058285366597,,-0.10391177854794771
8,2.1255563735961913,1.5421024540787327,1.4337690772575165,3.2161857575050092,,-0.07555845536049227
9,2.098295974731445,1.513799834198463,1.435608022989998,2.9885364075240433,,-0.05446598929254519
10,2.0434854507446287,1.4918709453603587,1.4197934319533827,3.096598993374306,,-0.050766197240263454
11,1.9742912292480468,1.4667176007693843,1.419199025874052,3.0124451737572553,,-0.03348267158375958
12,1.9640972137451171,1.4342487935662918,1.360931655307371,3.0167179383223752,,-0.053872755456159854
13,1.8856985092163085,1.4193244943156411,1.3459323746956111,3.004135606870189,,-0.05452883146274565
14,1.820013427734375,1.3956717536286856,1.3417965568665418,3.0215416191482833,,-0.040151538984387454
15,1.7650819778442384,1.3890647355716528,1.3622003463136878,3.0074180369952335,,-0.0197213202379987
16,1.7064500808715821,1.3140954572442045,1.2624665355210558,2.9537137648528033,,-0.04089527941573515
17,1.5372294425964355,1.236971968252052,1.2062314018995848,2.923734408671016,,-0.025484800266397142
18,1.372368621826172,1.266035126022778,1.2927472064322625,2.937108455892395,,0.020663034719065266
19,1.206169891357422,1.2271647290884262,1.2203206696790498,2.8352713058151475,,-0.005608410624706045
20,1.2647371292114258,1.075844326945819,1.0944122167090986,2.711665168449077,,0.016966084149821727
21,1.08819580078125,1.0325914367059168,1.117219347136047,2.699224645079381,,0.07574869755618795
22,0.9434893608093262,0.9916407943287698,1.1326318365379382,2.819003979147721,,0.1244809104431754
23,0.9181474685668946,0.9224063142406418,1.1351772676570329,2.6733174578740404,,0.18743412106511176
24,0.7502944469451904,0.8650759986948459,1.0876416903636994,2.6895420809735984,,0.20463144585275064
25,0.6816400527954102,0.8535669525013829,1.026932481871335,2.693437058150404,,0.16881881957228145
26,0.6729593753814698,0.846004867148733,1.1161764776457974,2.758964913158598,,0.24205098020601673
27,0.6460520267486572,0.8062813029526552,1.0160880986946568,2.557042668413606,,0.2064848471422263
28,0.609438705444336,0.8886408764252266,1.2156051121577294,2.8197248600530043,,0.2689724092654835
29,0.6816864013671875,0.8957107905050327,0.9879516858810169,2.6198174851606355,,0.09336579581189478
30,0.7194130420684814,0.9151142529518516,1.214950972206798,2.698348786226531,,0.24678915126125014
31,0.8019539833068847,0.9540575691849459,1.1406420526179761,2.839899779171597,,0.16357847144490748
32,0.7137860774993896,0.8592666418720829,1.0800274181040672,2.5257661348254303,,0.20440293693609976
33,0.6217607975006103,0.7730356422206717,1.0120804544179898,2.5632447856648533,,0.2361915114098157
34,0.5558183670043946,0.7361449994590314,1.018778370318322,2.6315505243289277,,0.27742380393390215
35,0.4776336669921875,0.7059800856401476,1.1250693235843114,2.656429317378887,,0.37250081320234113
36,0.44205307960510254,0.6923480257502531,1.041423407161427,2.759015632533197,,0.3351906429322892
37,0.4394392967224121,0.6502894473100937,1.0341807588925618,2.6099529406578448,,0.37120330104918287
38,0.4201387882232666,0.673427758985805,1.114155870949915,2.5708439749188483,,0.39557132305765347
39,0.4067718029022217,0.6392263854647436,0.9577813372934879,2.6412530419453444,,0.3325967414743342
40,0.39829001426696775,0.7421562129576874,1.149162110857893,2.696875711163572,,0.35417622462018034
41,0.42738022804260256,0.5821064077958629,1.0873712525573542,2.6702992771990695,,0.4646663626366569
42,0.3382248878479004,0.6067752772379564,1.035295386913316,2.7352832519486463,,0.4139109621196824
43,0.38116672039031985,0.6027499204128118,1.043643970655765,2.6910733351467373,,0.4224563765418211
44,0.3325443983078003,0.6296418857467525,1.1111080185497413,2.6378396007315987,,0.43332072558653295
45,0.32090718746185304,0.568695990356198,0.9784745205823078,2.696865768473406,,0.41879325583485116
46,0.2988055944442749,0.5612149347946028,0.9834925419945338,2.624319770143454,,0.429365337477341
47,0.2845357656478882,0.5016457779351611,0.9867447898031554,2.683919893887261,,0.49161547836980846
48,0.24098625183105468,0.5374384036087642,0.9583349399505259,2.625972293132059,,0.4391956494495448
49,0.2553372859954834,0.5975401471045588,1.0452330711795383,2.717682832411515,,0.4283187515008123
50,0.295960521697998,0.6474397571205052,0.9452846016466042,2.9355753428254037,,0.31508483689174566
51,0.38732662200927737,0.5904907993786817,0.9445371678150578,2.664422804717567,,0.37483582488910494
