epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,22.553199768066406,4.64714385937783,4.918872852518205,4.491256173040612,,0.055242125846221825
2,18.145919799804688,4.1960385725819105,4.444905013503785,4.00531411254435,,0.055989147161932415
3,14.759001159667969,3.8579799402168877,4.054138440488183,3.6255477060995864,,0.048384756256047955
4,13.292831420898438,3.8953409788766504,4.018052344669772,3.642146447379974,,0.030540011743726184
5,13.662979125976562,3.8527430252819954,3.991031280604067,3.601240060130865,,0.034649754812530784
6,13.234304809570313,3.8029670374778677,3.9861837793271775,3.5595862240773344,,0.04596294400661946
7,13.016154479980468,3.781767035488346,3.9912329735076972,3.5423080926616537,,0.05248151120460955
8,12.719019317626953,3.704947759869599,3.9523225224877914,3.4626080180892997,,0.06258972065429574
9,12.178730010986328,3.618235793257844,3.8932776432919987,3.3651471250549783,,0.07064532130351489
10,11.575612640380859,3.50353465848284,3.839933013618968,3.2300441763934398,,0.08760526653538869
11,10.872293853759766,3.4064202443531943,3.6976712606821374,3.1403959159275057,,0.07876606539522762
12,10.14406509399414,3.2910546122467856,3.660151219243036,3.0508512857377097,,0.10084190102740731
13,9.654936981201171,3.2263137760490133,3.578419621821954,3.1089347451771268,,0.09839702521910106
14,9.058142852783202,3.0682229558368936,3.3523665785438173,2.9770256869835756,,0.08475911450899513
15,8.5075927734375,3.1418456241630968,3.3082062830219936,2.9151272218937443,,0.05028726887820582
16,8.115632629394531,2.89618098121793,3.1997227942815907,2.742852399941993,,0.09486503443552596
17,7.264204406738282,2.747631850432545,3.0089980233179796,2.612678109270131,,0.08686153027020929
18,6.471611785888672,2.5336781997961833,2.7732080167389324,2.558402147694629,,0.08637282724446207
19,5.334740829467774,2.310621970538201,2.5803605088677997,2.421258490551851,,0.10453521413097168
20,4.919818115234375,2.2539251090948866,2.503805820036153,2.47624149849615,,0.09980035549947652
21,4.345758056640625,2.101813178885909,2.4177663378391747,2.2869784552032444,,0.13067977414047452
22,3.962794876098633,2.0293755457713445,2.301230458790241,2.179617620155319,,0.11813458838095282
23,3.712572479248047,2.0779751514505387,2.311646188396034,2.1248479726481024,,0.10108425680299761
24,3.6194084167480467,1.8482168383070587,2.0563697212236947,2.0769332172256822,,0.1012234720090944
25,3.1635875701904297,1.9334984617836415,2.103342622221491,2.1806350038414024,,0.08074964042637274
26,3.0476285934448244,1.8708365455718765,2.065123079314607,1.9465974885005655,,0.09407988109222638
27,2.9008762359619142,1.6446266138770513,1.796150986567771,1.8861841252523484,,0.08436059876027711
28,2.437653160095215,1.5568028628627653,1.6949503603611142,1.764017233880563,,0.08150533533555299
29,2.2398386001586914,1.5739189716097324,1.7146592058131762,1.6752484030274588,,0.08208058704977346
30,2.1384761810302733,1.406967279229944,1.5417216651859293,1.6063120457943287,,0.08740513219663049
31,1.864339828491211,1.4440556637123743,1.5600857133809032,1.706734615972211,,0.07437415051835654
32,1.6010334014892578,1.3943333504915072,1.5453841376806485,1.5301670409087043,,0.0977431976335943
33,1.8269405364990234,1.4888249908539972,1.6458477956156026,1.5543959377335794,,0.09540542277353996
34,1.7860994338989258,1.2166272692116644,1.4238515555730313,1.4819789321107921,,0.1455378445528819
35,1.5853188514709473,1.50560491378747,1.7540776949501906,1.703571829554855,,0.14165437590253163
36,1.7262237548828125,1.1206289366935227,1.4235003746770571,1.3757801226461843,,0.21276526748526178
37,1.1861778259277345,1.2726064000289663,1.6513819481693228,1.4461031580017156,,0.22936883169896388
38,1.142258071899414,1.1683231363362565,1.3703371531354291,1.4287806699684,,0.14741920726366511
39,1.1837028503417968,0.9633236232944637,1.3315262299696888,1.1885089377959854,,0.27652673930697325
40,0.8961848258972168,1.0090922626984165,1.4758676154068755,1.2095221143989916,,0.31627183077648585
41,0.8267616271972656,0.8793774895746803,1.2747946303601752,1.1279690618388953,,0.3101810529855898
42,0.6718473434448242,0.8334146804699414,1.3321844989718943,1.1473337495585911,,0.3743999565276999
43,0.6116039752960205,0.7797769794948687,1.318448323024879,1.0848183851821298,,0.4085646241288788
44,0.570989990234375,0.738266946315801,1.4055473806588157,1.1206417674614049,,0.47474773424588745
45,0.5311470985412597,1.0936621023813062,1.652458535144103,1.3937300191197515,,0.3381606381512422
46,0.7686800956726074,0.9214624749221765,1.5375447622463916,1.2652019328887043,,0.4006922610982092
47,0.6687308311462402,0.683911516595846,1.3006902417504131,1.1550498114338767,,0.4741933977489773
48,0.5715975284576416,0.7786539990927622,1.2445085568999548,1.2120288066333018,,0.37432812753624345
49,0.4881126403808594,0.7763012170099458,1.2990118017730208,1.2325681588924158,,0.4023909436770532
50,0.49170498847961425,0.6107137289499803,1.3252372734254323,1.1211006870179094,,0.5391665015794294
51,0.42163863182067873,0.7191890707178153,1.4429687968988314,1.2249980970768266,,0.5015906981055539
52,0.4030611515045166,0.5837042759351555,1.23156621720053,1.1005325506025332,converged,0.5260471846475521
53,0.33731656074523925,0.572337577858431,1.2847154580966387,1.1375395632280578,,0.5545024586951154
54,0.3326569557189941,0.5810199954393837,1.2578919735530776,1.10992333804931,,0.5381002441742132
55,0.32023372650146487,0.6110264109817366,1.2783961234412382,1.1606619080490843,,0.5220367147727646
56,0.3067263126373291,0.5197318303767361,1.3367067486278443,1.166174997641666,,0.6111848534390576
57,0.24606354236602784,0.5139807128417221,1.2987991254510123,1.105026459937062,,0.6042646605084211
