epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.655964660644532,3.4574351634646296,3.5271189767656663,11.20985771010185,,0.019756581436596747
2,9.62063217163086,2.942390055323689,2.9705085565151523,10.340703775908851,,0.009465887963793886
3,7.194126892089844,2.6382014599684447,2.5901933917736932,9.204962612481042,,-0.01853454971633483
4,6.396760559082031,2.6863691079766925,2.599581799371218,8.633439278505943,,-0.033385103952669096
5,6.475917816162109,2.6227995802972557,2.5607094770503696,8.960854968584208,,-0.024247226717185617
6,6.197935485839844,2.5804531445188146,2.5420134517483324,9.154373258982211,,-0.015121750336940333
7,6.008627319335938,2.53549689671856,2.510097982135077,9.109701498674871,,-0.010118694474977829
8,5.7342681884765625,2.4657884500919796,2.4367575630342873,8.85497890313866,,-0.011913736310124592
9,5.4695079803466795,2.426038109786428,2.3842477192049847,8.662020832636424,,-0.01752770496321506
10,5.343169403076172,2.400149505477915,2.350243642289099,8.563068241118362,,-0.021234336002801966
11,5.2079627990722654,2.3650809468898584,2.3141385466371744,8.489450958181926,,-0.02201354811997391
12,5.052303695678711,2.3318509420461275,2.2859533664154315,8.40855604752429,,-0.020078089214333957
13,4.908796310424805,2.2946667077975627,2.2680725886166093,8.452813035442613,,-0.011725426829118455
14,4.7622314453125,2.260655372148771,2.2467420686811774,8.475482541945162,,-0.006192657208649145
15,4.570949554443359,2.1896476638373845,2.1894432637911367,8.239683561640193,,-9.335708745146809e-05
16,4.309478378295898,2.1379426589068995,2.191833223030328,8.213209797616257,,0.02458698205556068
17,3.871990203857422,1.946086675517824,1.9920125359340892,8.104918115539895,,0.023055005723008507
18,3.3554588317871095,1.822614349423343,1.8948607635215882,7.58670190888275,,0.03812755822964823
19,2.7527582168579103,1.7100340787754877,1.7988141293855913,7.432178850850481,,0.04935476609827805
20,2.6609045028686524,1.6987958630378777,1.6533550611620471,7.790981018479862,,-0.02748399478324568
21,2.615200233459473,1.4855163435799241,1.4400544073237505,7.44399497940117,,-0.03156959627703358
22,1.959042739868164,1.3895628492153367,1.2767407708224858,7.346210792906957,,-0.08836725588403513
23,1.7848180770874023,1.366958246536246,1.3416961946593706,7.170072772965022,,-0.01882844415705366
24,1.5712696075439454,1.3031047419969557,1.1752275336550095,7.197714996039587,,-0.10881059597390677
25,1.4991139411926269,1.2186210815081573,1.109806986728197,7.020500043850542,,-0.09804776513504683
26,1.322974681854248,1.3230573533672148,1.327082361097445,6.8737131187966085,,0.0030329750799352466
27,1.3588424682617188,1.1639282898634233,1.1184014447793085,7.141141343364336,,-0.04070706926983501
28,1.198542881011963,1.122398811878685,1.0765073880315992,7.074228692845198,,-0.042629920014760465
29,1.1276483535766602,1.0753027874688939,1.1211694924530216,6.800926024474185,,0.04090969767985332
30,1.0030351638793946,1.0342595812759352,1.0135005192395476,6.923824410359725,converged,-0.020482537149525634
31,0.940006160736084,0.9853752028366605,1.0557109221752774,6.87265437959024,,0.06662403302003467
32,0.8907637596130371,0.9931664520377798,1.0946919020593453,6.856852921258563,,0.09274340097937589
33,0.8679925918579101,0.9407458256554656,1.0660740668373692,6.743943152582952,,0.11756053831578901
34,0.8161569595336914,0.9219578243409763,1.0885947914745737,6.834355859018156,,0.15307529343207368
35,0.8037766456604004,0.9380112904982985,1.1841746152167756,6.679287711774805,,0.20787755585641762
36,0.7703246116638184,0.9056899600040276,1.163163229128404,6.605372238505205,,0.2213560940344628
37,0.7492105484008789,0.890056695031864,1.057920003291964,6.6737143532709675,,0.15867296935283792
38,0.6984950542449951,0.9231279662222368,1.1216512831151775,6.9079750424698405,,0.1769920115827614
39,0.7991670608520508,0.9448368216938451,1.1241807310891228,6.56338796388043,,0.15953298649900063
40,0.8270285606384278,0.9979341141062429,1.1629753760736785,6.9318346685869425,,0.14191294619206082
41,0.9374911308288574,0.9677548533503143,1.2283983745440197,6.561230350568261,,0.21218159075670873
42,0.7929888725280761,0.9154242618395944,1.0858154087162535,6.581042558748057,,0.1569245983330726
43,0.7941221237182617,0.8665946255826109,1.0461863766592034,6.47109504578164,,0.17166324766155389
44,0.7057294368743896,0.8573222694447203,1.0849414551460328,6.545467479323717,,0.20979858832168505
45,0.6807709693908691,0.8377172544607462,1.0778785961092148,6.73314926969753,,0.22280926860907305
46,0.6436702728271484,0.8090971624408849,1.1058497101514222,6.6483710622373575,,0.26834799067759707
47,0.583287239074707,0.8356140813788898,1.1267725651340568,6.442690461309561,,0.25840040196623587
48,0.6002312660217285,0.7706230297041186,1.0628493107654913,6.449854487199152,,0.27494610769508226
49,0.5431302070617676,0.7404309476054317,1.0347643466180008,6.4895575063808675,,0.28444485932914226
50,0.5039551258087158,0.718499630538495,1.0233847904568831,6.284549320922207,,0.29791840054831603
