epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.912636566162109,2.4695647655254573,2.7463277077027692,2.8381388600591215,,0.10077564356251455
2,5.678854370117188,2.4057571080892375,2.6836568344090543,2.7572819877270343,,0.10355263115487373
3,5.543972778320312,2.401578646350314,2.6789081541283983,2.7528645550611657,,0.1035233355614297
4,5.520346832275391,2.38975325866615,2.6693575876950297,2.7454641984344286,,0.1047459247564939
5,5.454867553710938,2.377941429468471,2.6558394915603327,2.7321029611786605,,0.10463661790366477
6,5.378989791870117,2.3588732708356455,2.6291193600974063,2.714177886327041,,0.10278958550278543
7,5.272390747070313,2.317726643721724,2.5942329753151085,2.665048500456179,,0.10658500382364418
8,5.056777572631836,2.2405076518187514,2.5502510614489826,2.565676309350296,,0.12145604576446817
9,4.674744415283203,2.16481924074526,2.481991315080552,2.466378194128496,,0.1277893570409203
10,4.363630676269532,2.1076957663341354,2.430110458773927,2.384048492728334,,0.13267491248215138
11,4.2041576385498045,2.0810891328784646,2.429053310826787,2.3109891547780417,,0.1432509432367643
12,4.122731399536133,2.056170829297364,2.4126927381892327,2.2916060924021218,,0.1477692966239226
13,4.006455612182617,2.025851536978035,2.385128434389662,2.2437064245107106,,0.1506320968847798
14,3.944438171386719,2.086040428815561,2.3536421269898966,2.3408800293905183,,0.11369685098072872
15,3.8833656311035156,2.0092864247808926,2.3092027597229983,2.216876952954614,,0.12987873571486738
16,3.649802017211914,1.9995155772227609,2.200716556237426,2.271994328566976,,0.09142521259469193
17,3.490193176269531,1.8163880934396173,2.0278406784545724,2.0640354356597017,,0.10427475257874017
18,3.186809539794922,1.7527471398841852,1.9291880706750202,2.0121636423880394,,0.0914586470198826
19,2.9146413803100586,1.7282844148236636,1.8211865240358447,1.995140189676205,,0.051011858470325806
20,2.895800971984863,1.6415413545497626,1.7517664231282422,1.8814616001912166,,0.06292224072981349
21,2.6891908645629883,1.653674135967804,1.8374562455024237,1.8973091332287464,,0.10001985624662718
22,2.6169673919677736,1.549074809195372,1.7011629234147154,1.7898978674768913,,0.08940243884110725
23,2.448196792602539,1.598650825184962,1.6566335432943686,1.837057458174664,,0.03500032843359105
24,2.4533004760742188,1.5105609581662265,1.6747666976286761,1.740264227483674,,0.09804693375796801
25,2.1246927261352537,1.4871983687033372,1.5995550642078131,1.7209723398563064,,0.07024246805790402
26,2.098490905761719,1.5195221795727454,1.7307986812674616,1.7995251665792247,,0.12206879054240943
27,2.0551280975341797,1.4817862886196953,1.687492003967102,1.6941772191726234,,0.12190026077979386
28,1.9984401702880858,1.3927706421256618,1.6175509017377712,1.6563213549183637,,0.13896332991476365
29,1.883285903930664,1.405800060944428,1.6669182050699372,1.6996359820692784,,0.15664724479660572
30,1.9664844512939452,1.38317349949198,1.5845563093212571,1.5700157671221222,,0.12709097723105797
31,1.7884586334228516,1.3454687453244205,1.6402711657376532,1.5867661497323053,,0.17972785632713104
32,1.7288997650146485,1.3009253507536567,1.539259614193412,1.5544783154495323,,0.1548369496880778
33,1.629237747192383,1.2719069978687236,1.5231820188595795,1.58190123121543,,0.16496716602457517
34,1.6148761749267577,1.2466206475167643,1.5402103280135715,1.521759116619238,,0.1906166158978128
35,1.5397374153137207,1.2479091393145985,1.476046746789554,1.5045469224284314,,0.15455987960487136
36,1.5538507461547852,1.3207262200321426,1.6337986591618858,1.634798359417954,,0.19162241159528476
37,1.5350926399230957,1.2988034068818892,1.5108235129371528,1.5362346364223107,,0.1403341318424948
38,1.5954123497009278,1.236682435904355,1.548146550533979,1.5864747361688658,,0.20118516203921102
39,1.5681431770324707,1.1831381681338933,1.422478330143732,1.6034911308675184,,0.16825575261006262
40,1.5063982009887695,1.2091325912077928,1.4969927818207212,1.555321773707909,,0.1922923036828659
41,1.6349653244018554,1.3024442888508034,1.5687865551092661,1.5379962342641211,,0.16977597455245397
42,1.4486123085021974,1.20284758975118,1.3975497749261883,1.468958744044324,,0.1393168162366822
43,1.3642601013183593,1.1506399429755436,1.3942607307973591,1.5225406773604109,,0.17473115497019845
44,1.2793661117553712,1.1104240245183588,1.3359002218394236,1.4361555475852708,converged,0.16878221414665448
45,1.176555061340332,1.101283849144763,1.4061985801125825,1.4357579679954005,,0.21683618180257838
46,1.2023090362548827,1.0874668144137336,1.4225326247111956,1.5026323559082282,,0.2355417404683337
47,1.2111730575561523,1.1010885288765628,1.476461570761589,1.4910854647177845,,0.254238274343572
48,1.1668501853942872,1.243390033213358,1.475025841166932,1.6281505145024375,,0.15703847450585723
49,1.3160876274108886,1.1848232805814913,1.5692093857750489,1.618200515342079,,0.24495526771508905
50,1.1736312866210938,1.0878201088263657,1.3835589719871908,1.4743276851522917,,0.21375226437660158
51,1.1297595024108886,1.0231397793496566,1.3707753542183263,1.4635761372370912,,0.2536050665040634
52,1.031723403930664,0.9887106267108574,1.3677749110695987,1.4381914480255595,,0.2771393752662954
53,1.018595314025879,0.9823961394309647,1.3446475037260615,1.431328242382292,,0.269402474099187
54,0.9608660697937011,1.018366984829797,1.441580577442211,1.4743387832815098,,0.29357609226625386
55,1.0191254615783691,1.001338639127179,1.3547781536324142,1.4780177142211273,,0.2608836831016189
56,0.932607364654541,0.9519915582405858,1.3906841636197507,1.4582019851757957,,0.3154509246997616
57,0.8972349166870117,0.9213266407263734,1.389533722401844,1.4518265181522487,,0.3369526583825277
58,0.8733626365661621,0.9059646378062696,1.3625453169483368,1.4442760798054828,,0.33509394033562206
59,0.8319240570068359,0.9321792569348889,1.3278941389703807,1.4736662522491388,,0.29800182892765853
60,0.8259092330932617,0.9827607432539103,1.5083459681459643,1.4865069743418489,,0.3484513738834701
61,0.8746283531188965,1.0362502314565263,1.3808683077059323,1.4880123134944143,,0.2495662144798788
62,0.8999320983886718,0.9698126482166086,1.4709363432780924,1.5878923824649611,,0.34068346828979146
63,0.9244929313659668,0.94511037018283,1.4529707647048706,1.5115668630006722,,0.349532424780204
64,0.8735486984252929,0.9585060263935846,1.4514136826725756,1.5085840089631735,,0.3396052153589805
