epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.698442840576172,2.473361531654748,2.6315940148786,2.1991258371375655,,0.06012799935295168
2,6.236722564697265,2.419468006764388,2.6183563458719115,2.1645328551206187,,0.07595923275343709
3,5.924620056152344,2.3832743863608647,2.613986381578577,2.1071156596794713,,0.08826059571067313
4,5.765192031860352,2.352202670876497,2.5990854231016556,2.083742932451611,,0.0949883178254824
5,5.551132583618164,2.327169840089633,2.578735027041534,2.0699784725279096,,0.09755371696351069
6,5.418827056884766,2.305964078672606,2.568007686500607,2.0547556770602693,,0.10204159793037251
7,5.392279434204101,2.290241172687182,2.5721280482205424,2.0517344461899802,,0.10959286250479497
8,5.293306732177735,2.2876465680758633,2.5729553051751,2.052686833751845,,0.11088756051276237
9,5.249152755737304,2.282328211107751,2.5694601178067717,2.0529640405153717,,0.11174795230684863
10,5.183084487915039,2.273406037365446,2.5692750929512607,2.0498554407843628,,0.11515662779650332
11,5.163800048828125,2.263846781061532,2.5693335061868194,2.043343094583419,,0.11889726436435426
12,5.0296073913574215,2.256752677404018,2.569911917324411,2.049014031995876,,0.12185602074892501
13,5.110199356079102,2.2522359868900472,2.5672036199823256,2.0421952332172357,,0.12268899538808177
14,4.93794059753418,2.242074392863377,2.557574471545674,2.0310745705984807,,0.1233590975326024
15,4.921775817871094,2.223421321924496,2.5375992066771236,2.016962025231125,,0.12380910426120045
16,4.891680526733398,2.2071342765988926,2.5175516610713164,2.0003627023935464,,0.12330129676080973
17,4.941059112548828,2.1897401230890248,2.500207981755194,1.9834800360360483,,0.12417681286187036
18,4.801460266113281,2.183786830569273,2.4896755327075124,1.9647212960177438,,0.12286287836294343
19,4.761830520629883,2.1685624445043437,2.47845886637488,1.947643007672726,,0.12503593506226177
20,4.747689819335937,2.1602338397784817,2.4644696857592154,1.9330658066525366,,0.12344880837396444
21,4.693647003173828,2.15322235413439,2.4597950087349245,1.91427427498273,,0.12463341600087456
22,4.761656951904297,2.1469661645458236,2.465606066937597,1.9058062099229935,,0.12923390588000122
23,4.542060852050781,2.1420805897897126,2.4679914017690874,1.8924733336277288,,0.13205508404354965
24,4.633599472045899,2.133883126126761,2.467871755100184,1.8867762428165038,,0.13533467785884382
25,4.573784255981446,2.1192671983874365,2.464232778525202,1.8935680124861247,,0.13998903964917678
26,4.566268539428711,2.1001727197000024,2.453061987332985,1.8907187553676894,,0.1438566450645018
27,4.452308273315429,2.0858181339569097,2.440209223460898,1.8884952345612462,,0.14522979673085687
28,4.422628784179688,2.074049657305603,2.428364701383779,1.8742774860117843,,0.1459068499374386
29,4.443158340454102,2.0679217933700844,2.4212310378966078,1.8701236409170612,,0.14592132638174551
30,4.465571594238281,2.063856852929457,2.417294675100513,1.8628420378441333,,0.14621213781325998
31,4.331207656860352,2.0640649233546933,2.4138818318550888,1.8514079208084888,,0.14491882074921547
32,4.447871398925781,2.0565828364812457,2.3947727734723907,1.8434118236108938,,0.14122005258176282
33,4.278470230102539,2.055543327211301,2.3923735361523035,1.8348253184827081,,0.14079331837231934
34,4.349520492553711,2.049005792909547,2.4346434721345114,1.8327737734256608,,0.15839595556341
35,4.245428085327148,2.041790203444839,2.4416645017875864,1.838924118218642,,0.1637711888959324
