epoch,loss,train,valid,test,final_model,rel_val_overfitting
72,1.909413719177246,1.323481392736887,1.9113505980556353,1.3496264826583961,,0.3075674373486328
73,2.0188777923583983,1.3105072685842656,1.8908240781555121,1.3403305211811938,,0.30691211111365907
74,1.8633459091186524,1.310954046287231,1.8916349386851454,1.3453256978036683,,0.3069730213386413
75,1.8738292694091796,1.298204916120675,1.8748091481690317,1.3220020795773408,,0.30755356224471037
76,1.9731271743774415,1.2976529413797209,1.8740031106998498,1.3184932904123414,,0.30755027354511166
77,1.945091438293457,1.2915798393916074,1.855464026237283,1.313834934323853,,0.30390467229331464
78,1.7607187271118163,1.2773845326363535,1.8153251783862734,1.3054985116482227,,0.29633293921925336
79,1.8031795501708985,1.2625462290491039,1.7741958730099558,1.2905606921469068,,0.28838396692515633
80,1.8159509658813477,1.2633452699144836,1.7591988352911356,1.2994804003066651,,0.2818632865309916
81,1.9309629440307616,1.2627150985479783,1.763532959175815,1.3016609258026932,,0.28398554051515623
82,1.809072494506836,1.248951758870807,1.7516622587560668,1.2789829975257234,,0.2869905413400052
83,1.9346189498901367,1.2407847051848193,1.7354443823610404,1.2453962670223433,,0.28503343708615175
84,1.8720802307128905,1.2480538763032978,1.732541816947779,1.2320002759139248,,0.27963996938209795
85,1.8049234390258788,1.2441146615706578,1.7499924083908658,1.2478185520916936,,0.28907425220510946
86,1.7168622970581056,1.2523495725970601,1.7715982299515605,1.271553569843001,,0.29309617077721833
87,1.7993627548217774,1.2377886864967431,1.7702437060064264,1.2520769437867107,,0.300780631335147
88,1.783907699584961,1.2262373201439647,1.753836586834083,1.2236141093839392,,0.3008257842553666
89,1.740478515625,1.2187932745650871,1.7279993427306384,1.2176680830065356,,0.2946795496813604
90,1.7765987396240235,1.2242308151040113,1.7270835791605004,1.2448330252152766,,0.29115716814406595
91,1.7367155075073242,1.2389744232615372,1.7252062914786628,1.263028557292775,,0.28183984177357685
92,1.7403095245361329,1.238590126384874,1.7105210214245041,1.2599900874822765,,0.27589891566875396
93,1.6221500396728517,1.218103826785868,1.670190597542258,1.2452835446992692,,0.27067974842012105
94,1.67633113861084,1.210060170506486,1.6540577586334242,1.2571315471792375,,0.26842931319022817
95,1.7733470916748046,1.2070890554408267,1.6695542179345686,1.2734126043444842,,0.27699918788253836
96,1.5944865226745606,1.2134746640544856,1.6947138536054025,1.2894322110353331,,0.2839648643498779
97,1.8565738677978516,1.191569500950873,1.6662397765987411,1.2653054555689454,,0.2848751316072901
98,1.5038490295410156,1.184677522279238,1.655973462355124,1.2556938954358865,,0.28460355844447494
99,1.7098869323730468,1.1806138125595604,1.6705509392244322,1.2523495676064031,,0.29327877118929957
100,1.5792839050292968,1.1730316903378488,1.645034761978825,1.2355432247177682,,0.28692589515445865
101,1.562937355041504,1.1623075485812064,1.6189679767054654,1.2237006612753365,,0.2820688455206783
102,1.7514442443847655,1.1589383307725873,1.6176897390247473,1.2311381187166093,,0.28358429752340913
103,1.6670616149902344,1.1607745014909314,1.611871910356348,1.2376883143563961,,0.27985933991844875
104,1.5558661460876464,1.1466279034459115,1.5874965576238287,1.218419979106337,,0.2777131402652055
105,1.6892168045043945,1.1397688450795256,1.5827441833303284,1.2150585463243828,,0.27987803898840874
106,1.5728965759277345,1.1637109499626703,1.641217233328767,1.254261355899019,,0.2909464229775383
107,1.6895383834838866,1.165583790938667,1.676359201377359,1.259241032370915,,0.304693296054342
108,1.554422378540039,1.1420121833153947,1.649104294889917,1.2347731524446437,,0.30749547687544676
109,1.4782344818115234,1.144004862966684,1.6825115532889943,1.228073327772057,,0.3200612140045225
110,1.4855691909790039,1.1589854197600002,1.7077482040165428,1.2436428717536827,,0.32133705833557813
111,1.6289644241333008,1.145069521813231,1.673420900076592,1.2426178321331742,,0.31573131316764275
112,1.5728796005249024,1.145301989078414,1.6743505188251755,1.2487138452979962,,0.31597238678432377
113,1.4870500564575195,1.1349979150766154,1.6317520045722669,1.2444497781268784,,0.3044298938219268
114,1.5423487663269042,1.123309064490716,1.5910124586691856,1.240267563399593,,0.2939658904806337
115,1.5160858154296875,1.1189865573769027,1.6160781064196084,1.2361685814990704,,0.3075912897205216
116,1.4269981384277344,1.1194503258230681,1.6210110767856962,1.2295532775259703,,0.3094122909740834
117,1.4979690551757812,1.10683998880723,1.6109781871441555,1.2161703756845537,,0.31293918338561194
118,1.5545615196228026,1.1043368460400043,1.6133529094259897,1.2060331826813215,,0.31550199612996443
119,1.5477211952209473,1.1069273592547175,1.6288503676781738,1.2052279940989195,,0.3204241585231831
120,1.3957688331604003,1.1048517483262907,1.6178903527206545,1.2046257836824557,,0.3171034449470787
121,1.5150360107421874,1.1073468336808123,1.635122404114826,1.2249716187509565,,0.32277434955686096
122,1.4887012481689452,1.0921270864526798,1.590721600365075,1.2286041874878932,,0.3134392050739529
123,1.4621145248413085,1.077628465086729,1.5690478877635181,1.2295699477728725,,0.3131959365352744
124,1.478013801574707,1.0592061798667411,1.5451906190000964,1.2197781155396494,,0.31451423090300606
125,1.4215682029724122,1.0690220982875909,1.566957014804086,1.2165580267046492,,0.31777190555463386
126,1.4915023803710938,1.057816730449763,1.5626629839328443,1.1869837987027123,,0.3230679031076205
127,1.466785717010498,1.0606791703210747,1.5781257293383641,1.193723296423263,,0.32788677695168883
128,1.438207244873047,1.0631971268838118,1.5869452505094919,1.2044868031831644,,0.33003540825213074
129,1.3600674629211427,1.064420439099752,1.574269070512513,1.2065659762099672,,0.3238637161605269
130,1.4147363662719727,1.068741531170176,1.556939263411576,1.2042670458132212,,0.31356247717181834
131,1.415449047088623,1.0747403297601683,1.5639034139420578,1.2019377854217097,,0.31278343650959817
132,1.5061305999755858,1.072017730589796,1.5623540679342482,1.1900516356513644,,0.31384456789156456
133,1.4402976036071777,1.0611207697544582,1.5484079300809317,1.1814804685688634,,0.3147020567771208
134,1.384989070892334,1.0608531122300229,1.5392799391588852,1.188677142707552,,0.310812097759353
135,1.382470703125,1.0631739246179144,1.5320336845146845,1.1850316049551695,,0.3060375007650663
136,1.4291101455688477,1.055209996295331,1.5150277920971857,1.1737836284782022,,0.3035045285640268
137,1.2876738548278808,1.047526784792992,1.494990951629863,1.1637245386425756,,0.29930894655184254
138,1.2841947555541993,1.0426048928280023,1.4988874932822218,1.1643628538082862,,0.3044141755129764
139,1.4131306648254394,1.0373573933385105,1.4972445915579908,1.1626078482762585,,0.3071556917370024
140,1.3337848663330079,1.0312856980198195,1.4729983229070622,1.1473628368555155,,0.29987313496426315
141,1.3380123138427735,1.0187899907278923,1.4843745411763334,1.158121494611809,,0.3136570572542128
142,1.3193708419799806,1.0418765619486463,1.5281266731351308,1.1849827894833613,,0.3182001333625605
143,1.3490509033203124,1.0464825352826814,1.5317602914618462,1.180415068944955,,0.316810508069795
144,1.3661619186401368,1.039507754003073,1.5235163305641144,1.176303969167959,,0.31769175482472634
145,1.3240666389465332,1.038649885838387,1.5374896556033493,1.179728642144503,,0.3244508136669089
146,1.4198872566223144,1.0381244690508462,1.5410401325210994,1.1772589644241778,,0.32634819357202394
147,1.224565315246582,1.0297551126157938,1.5380748331513237,1.1594968789711126,,0.33049089002649246
148,1.2535640716552734,1.0115747075646453,1.5252264884396065,1.1422456289077423,,0.33677082372235495
149,1.3089019775390625,0.9964952533389236,1.4925895313985786,1.133010451118633,,0.332371537937029
150,1.450007152557373,0.9908242758031001,1.4711123084900428,1.1345545187676387,,0.3264795147964691
151,1.320865535736084,0.9973062946588731,1.4721112537354744,1.1327094248040495,,0.3225333396995548
152,1.29426908493042,0.9892827647806895,1.4609661668619502,1.128114797496278,,0.32285716998799674
153,1.1979913711547852,0.9796673618717123,1.4418859777376776,1.1302122456855404,,0.32056530336135686
154,1.2172048568725586,0.9732125552686706,1.4186930601177874,1.1295037439722448,,0.31400767183010725
155,1.3535782814025878,0.9770951608553542,1.4144367719936013,1.1372786896861373,,0.3091984172059022
156,1.393243408203125,0.9931248560043029,1.4272823703697832,1.153608717455823,,0.30418473833807524
157,1.2055502891540528,1.0018422882431304,1.4549768152371199,1.1605801189476608,,0.31143762721754537
158,1.2005617141723632,1.001394430062269,1.4495836724098468,1.1541391925672606,,0.309184803111427
159,1.201075267791748,1.001078958471288,1.4315349265640958,1.1434394551040272,,0.3006954005138864
160,1.2701955795288087,1.002220942485976,1.412366337277068,1.1375840876540555,,0.2903959008126888
161,1.321761417388916,1.001200854577767,1.4256792935966074,1.1260638263352398,,0.29773767559462466
162,1.2157833099365234,0.988122349418997,1.4271765426252447,1.1206945024340784,,0.3076383195022403
163,1.1216452598571778,0.9861170358297214,1.4540286228605344,1.1283288003628347,,0.3218035598984859
164,1.214346981048584,0.9831298191368745,1.4762315133783372,1.1252647448290893,,0.33402734582803056
165,1.299569797515869,0.9831413084971522,1.449114130136235,1.100498717046056,,0.32155702021570615
166,1.2555678367614747,0.9769478671169377,1.4397962602903207,1.0987140532251523,,0.32146797844859953
167,1.1681716918945313,0.9631504361552774,1.4109659399608345,1.0942674698056216,,0.31738222101802654
168,1.2000412940979004,0.9629149879273744,1.3863862309226869,1.0861679368484995,,0.3054496889466928
169,1.2295438766479492,0.9682714936785812,1.3890042393011868,1.0968848491431997,,0.3029024201065634
170,1.1579757690429688,0.9709538671416466,1.3883477620886155,1.0999807694299961,,0.30064073738920144
171,1.1753973007202148,0.9872244720446816,1.3957326122026552,1.0988818633749748,,0.29268366776448135
172,1.1466772079467773,0.9968517238052287,1.41404514702634,1.10700706098112,,0.2950354336977475
173,1.293461513519287,0.9826329371116563,1.4152254704121001,1.1007228468168517,,0.3056703983531875
174,1.2223992347717285,0.9692066243855878,1.3955486676224567,1.1040541564970254,,0.3055013795851431
175,1.1540929794311523,0.9632160777743997,1.3919081424235082,1.1225116184658013,,0.3079887613148776
176,1.2771771430969239,0.9596759121068023,1.3839176448225923,1.1146437394126918,,0.30655128526103487
177,1.2256217002868652,0.9700173434403566,1.3873305537182916,1.1030491257775314,,0.3008030127783618
178,1.0713727951049805,0.9883532953901409,1.4008325753093611,1.1125198629923192,,0.2944529469041851
179,1.2170728683471679,0.9974942383007466,1.4103075293161165,1.122483161672603,,0.29271154158522467
180,1.127807903289795,0.9660814756034203,1.3980059682191854,1.1151711521486185,,0.3089575455575209
181,1.0854358673095703,0.9630949029555156,1.395306327257594,1.0996153296140945,,0.30976095776156104
182,1.1498537063598633,0.9740441723175001,1.4158703696741877,1.1082728467084297,,0.3120527181159658
183,1.1057350158691406,0.9732903655160096,1.4338186444617134,1.115096195319174,,0.3211900477961745
184,1.1241360664367677,0.9813592845100908,1.456960540891319,1.1351384905260815,,0.32643386216230097
185,1.1056961059570312,0.9764213252092339,1.4428244360960834,1.1174887573875265,,0.3232570084194151
186,1.1802544593811035,0.9855288552673764,1.4494146489576738,1.108166105399262,,0.32005043830893687
187,1.157089614868164,0.9945866401542623,1.4619433868737752,1.1099375307710846,,0.31968183646215614
188,1.2110420227050782,0.9959673248189591,1.4815057362410553,1.130618205417185,,0.32773306207644304
189,1.1634840965270996,0.9707156496949413,1.4513990016023768,1.122582612108693,,0.3311862219670472
190,1.136647605895996,0.9537713432398823,1.4135384432903964,1.0894386150034236,,0.32525970710798685
191,1.2504463195800781,0.9691356396041165,1.4261321151582484,1.097943844007496,,0.3204446984236254
192,1.2437697410583497,0.9648394408019021,1.4257580517898572,1.0916919039299213,,0.3232796829794021
193,1.1107378959655763,0.9577537465624232,1.423970986344942,1.0972666432038638,,0.3274064178647405
194,1.1806322097778321,0.9615599795722877,1.4354038484989176,1.0998268708117596,,0.33011188413780207
195,1.1086996078491211,0.9882842039226374,1.4671758720039558,1.129291083743105,,0.32640372379299
196,1.1108169555664062,0.9910234797729346,1.4765954870097266,1.1542253806600213,,0.32884565306381264
197,0.9778301239013671,0.9806091400274924,1.4693236421783373,1.1850208713178547,,0.3326118821761447
198,1.0461459159851074,0.9553347631953452,1.4333195660968647,1.1926477425168818,,0.33348097256715814
199,1.1453752517700195,0.940043430541662,1.383689621466058,1.1994079377818794,,0.3206255102602709
200,1.046098518371582,0.9289127240990805,1.3567309692502056,1.1949733803148297,,0.31533019798874196
201,1.0694732666015625,0.9533403938079386,1.3534419279177083,1.1966059615787823,,0.2956178066134927
202,1.1045687675476075,0.951168894023993,1.3682138447218635,1.1721172360080256,,0.3048097724684618
203,0.9395617485046387,0.9302724496254688,1.362491265604443,1.1821120608040114,,0.31722685267066913
204,0.9956147193908691,0.920030965929187,1.3446126963384943,1.1725007824040241,,0.31576507611856036
205,1.1765864372253418,0.9090847023264478,1.326848055515327,1.1580300633267402,,0.31485395140186306
206,1.1346181869506835,0.8993690286980399,1.3016908127387408,1.1677458095200595,,0.30907630299258315
207,1.0256654739379882,0.8791579055058782,1.3056962244950332,1.1949209113328743,,0.32667500371620894
208,1.0243020057678223,0.8876730790937263,1.3199212566821819,1.2054824169907694,,0.32748027611508856
209,1.1937403678894043,0.9198750878792714,1.3346280608449255,1.241805710712153,,0.31076296470425063
210,1.071613883972168,0.9602659848594558,1.3632018516687954,1.250139741915268,,0.29558048671667825
211,1.122869873046875,0.9409227089333837,1.3594204797670872,1.2073312445674134,,0.30785012956800956
212,1.086916732788086,0.9061951813696404,1.329481124355858,1.2033801871125651,,0.3183843194398885
213,1.028918743133545,0.9031265394790673,1.3153200278415178,1.2165174372339214,,0.31337885810107613
214,0.9419716835021973,0.9192506909814859,1.3038233439538367,1.2311183068504308,,0.29495763728707025
215,1.0347496032714845,0.936682203938564,1.313260829228313,1.2519445302029233,,0.2867508242905797
216,0.9942103385925293,0.9418623219104956,1.316911952043834,1.2652562092317376,,0.2847947651710998
217,1.07777099609375,0.9383596139053418,1.3184184825961531,1.2584579480335523,,0.2882687657278753
218,1.0642796516418458,0.932199528950124,1.3275883316121617,1.2511322541434817,,0.29782485522593877
219,0.9337298393249511,0.9090743741548555,1.3298063850298723,1.2356065421446554,,0.3163859157328122
220,0.9761109352111816,0.8992230709652027,1.3364009734812532,1.2337535966961455,,0.3271307872346317
221,1.0639192581176757,0.9124008942269837,1.3322233491206423,1.2143959363605292,,0.31512918248338007
222,0.9983589172363281,0.9415161750562653,1.3467529073180984,1.213033182727278,,0.3008990959364735
223,0.9914794921875,0.9436693866841224,1.3683031560062446,1.235905263076296,,0.3103360300370339
224,0.8992827415466309,0.9333796206838676,1.3557679750254532,1.236474203407865,,0.3115491456667987
225,0.9668781280517578,0.9218279158917168,1.3260575807862969,1.2360104537470256,,0.30483568040453324
226,1.079079532623291,0.9025936972868698,1.299202469708618,1.2291902059638673,,0.3052709501935435
227,1.020987319946289,0.888767943540412,1.3089475511801907,1.2375359478104144,,0.32100568679083497
228,1.0228615760803224,0.8813678648797507,1.3221101344742883,1.216145610332757,,0.33336274951843575
229,0.9171784400939942,0.87951584630192,1.3145336498076008,1.2096097093198892,,0.33092937831553515
230,0.9391796112060546,0.8708166649441833,1.292167040554212,1.212479364506722,,0.32608042334009
231,0.911984920501709,0.8682143506375204,1.2894886029993156,1.200979277454065,,0.3266987016263057
232,1.011451816558838,0.8599952332087734,1.3120543111621068,1.1704217140683684,,0.344542961451754
233,1.0303390502929688,0.8840216506223447,1.3649132418735783,1.1581151190076946,,0.35232392543215946
234,0.9544661521911622,0.9209620486527652,1.4186601910221335,1.1685845318326973,,0.3508226603657502
235,1.000675582885742,0.9349522377007375,1.4414993328149768,1.2024110988890464,,0.35140293414152896
236,0.9886151313781738,0.9255395036726587,1.4149607927103274,1.2324409174288669,,0.3458903536826576
237,0.9944576263427735,0.9050809701333433,1.333569443266896,1.2288585429921068,,0.3213094565843292
238,0.8696403503417969,0.8850857976282771,1.2960736800065142,1.227601407822124,,0.31710225176100443
239,0.8909578323364258,0.8727843302093407,1.2719998665197148,1.223047677692449,,0.3138487250023518
240,0.9565027236938477,0.878871168079191,1.2796698469654082,1.2147001573702596,,0.31320475342657
241,1.028620719909668,0.8911902126463914,1.3249876328293335,1.2146707882836885,,0.327397335216349
242,0.9466743469238281,0.904215348844639,1.3378921769921162,1.2061166930581464,,0.3241493115853929
243,0.9147238731384277,0.9085568260857643,1.3299257735823538,1.197404024566273,,0.3168364399477493
244,0.8723730087280274,0.8943099007270239,1.323032037047118,1.1982849171638519,,0.3240451661903526
245,0.9272639274597168,0.8807653699278016,1.3124592340818007,1.1914145024553953,,0.32891982695067323
246,0.8995226860046387,0.8939679768504052,1.3172684083352693,1.2015536815699437,,0.3213471368525573
247,0.9183297157287598,0.9095312437873628,1.340291981696688,1.206280951576478,,0.32139320669815635
248,0.8405547142028809,0.9158621914890289,1.3562227465225973,1.2056640683839417,,0.32469633484814225
249,0.9611248016357422,0.9035110999417769,1.353106914765855,1.2179498198510625,,0.3322692463676289
250,0.9809074401855469,0.8728611144194146,1.320519399445208,1.2240073252909707,,0.339001672534208
251,0.7992417812347412,0.8807842914158697,1.3011503846507122,1.2244178863210449,,0.3230726426351462
252,0.8924349784851074,0.9253244794355595,1.353411932589503,1.2400307568828632,,0.31630240789652087
253,0.9480138778686523,0.9268521631688547,1.3768031456855332,1.2540158972184665,,0.32680850848335363
254,0.8823646545410156,0.9104351172198595,1.3573846533411258,1.2488133877751924,,0.32927257209010374
255,0.8750031471252442,0.889604770021706,1.3110406975329179,1.2416675678035287,,0.32145144563723993
256,0.8847248077392578,0.885618194921325,1.2940295649499227,1.2245740018787807,,0.3156120857597274
257,0.9014293670654296,0.8750390512692015,1.273593929248962,1.2026702482389127,,0.31293716845430336
258,0.9061820983886719,0.86198219380964,1.2653164481614128,1.2005032852538442,,0.3187615674623085
259,0.8959217071533203,0.8606107946878749,1.270618749910525,1.2035644003762405,,0.3226836966253821
260,0.8592611312866211,0.8853297970345629,1.3056513360243263,1.2038377575556054,,0.321924795228741
261,0.9052678108215332,0.8836420011416484,1.3269436957544163,1.1931870469422265,,0.33407724535044014
262,0.9043283462524414,0.8640547711110016,1.3179117679222017,1.1928722604426212,,0.34437585873198756
263,0.8679737091064453,0.857558811610052,1.3160253924421292,1.1946276430614566,,0.34837213891542584
264,0.9295923233032226,0.8696078334833692,1.3363734934456994,1.1890991430823357,,0.34927784953203744
265,0.8303052902221679,0.8922864253108577,1.3639749465360145,1.190888774451708,,0.3458190507260188
266,0.840704345703125,0.913288347462241,1.394027739754773,1.1852437259046456,,0.34485640319976707
267,0.8240172386169433,0.9195198015949737,1.4263453376163169,1.1973616966618637,,0.35533157549933947
268,0.8377368927001954,0.9009425241639198,1.3872572050713112,1.1937407278133338,,0.3505584106030234
269,0.8739182472229003,0.8861995674442995,1.3354438102554143,1.1836435796352194,,0.33640070766076874
270,0.8212879180908204,0.8713925069830438,1.2970532131782706,1.1873713010583353,,0.32817520659171506
271,0.8133172035217285,0.8565349532267229,1.2872182205272669,1.1911326898169328,,0.3345845020156168
272,0.9265458106994628,0.8672851347102959,1.319934518999507,1.177724802239545,,0.3429332120447259
273,0.786195182800293,0.9039386616027779,1.359453350152364,1.1722967404490001,,0.33507195263341194
274,0.8420421600341796,0.9198782276296853,1.3896843430051888,1.184940333980645,,0.33806678310813304
275,0.8045502662658691,0.9120432496802517,1.3826474914828037,1.1920607879755303,,0.340364586564185
276,0.9383427619934082,0.8860668731818997,1.3546654611129394,1.1800150171799542,,0.34591461979554544
277,0.7555153846740723,0.8697066661271128,1.3257678444246939,1.1760933546793335,,0.343997767192404
278,0.8972811698913574,0.870934835702371,1.3201360270059481,1.187029078708512,,0.34026886783959664
279,0.8831023216247559,0.8985097543205495,1.3412763885279142,1.1945293835855193,,0.3301084235839808
280,0.8917007446289062,0.9046422704372502,1.3408655449070133,1.1950551230714594,,0.3253296172212512
281,0.8517400741577148,0.9117828630821013,1.3368849797922322,1.1871399526621988,,0.31797957426090373
282,0.8088421821594238,0.8884417746079577,1.3106727615253646,1.1870380225959993,,0.322148288506441
283,0.9003097534179687,0.87767192100692,1.2990694277095038,1.2042392047003727,,0.3243841304506599
284,0.8055468559265136,0.8871969205253197,1.3079192593318574,1.2147140279422501,,0.32167302056662206
285,0.8203326225280761,0.8979688909610176,1.343624843642806,1.224031979522456,,0.33168183424886355
286,0.7681852340698242,0.9070313973855838,1.36534685330825,1.224127087219246,,0.33567694158606143
287,0.7552058696746826,0.89833741502162,1.3663335809745534,1.2104543963284706,,0.342519698314909
288,0.736395263671875,0.879425540058231,1.3520678732204634,1.1874833751555078,,0.34956997538626156
289,0.7122451782226562,0.8615314745069503,1.3303368742459611,1.1793715667610745,,0.35239600496282647
290,0.8486615180969238,0.8601509109850447,1.3412540482309496,1.1842836164067458,,0.35869650338088976
291,0.7409080982208252,0.8506434519772359,1.335823383971382,1.1926279991231032,,0.3632066467886748
292,0.8332043647766113,0.8855051885057621,1.372500666485904,1.1936620249706753,,0.35482349107124717
293,0.6526238441467285,0.9105807094401734,1.403860273917416,1.2140806629538485,,0.35137368984789746
294,0.8026434898376464,0.9077916187371508,1.3866090903844535,1.2230002423587538,,0.3453153992482085
295,0.7400788784027099,0.8856697496147862,1.3575762824926338,1.2225375780762937,,0.3476095884729102
296,0.6845781803131104,0.8607642186947249,1.3204176495257642,1.225457007645632,,0.3481121529965361
