epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8500720977783205,2.007303612957039,2.2035416929021716,2.0874485009183585,,0.08905575990562599
2,3.613772964477539,2.0036868383942097,2.2020369659188286,2.0718345356894385,,0.09007574831599374
3,3.613249969482422,1.993217902831825,2.189305753441122,2.0611766354077936,,0.08956622449883421
4,3.561220169067383,1.9731411423293619,2.1648438662539244,2.033412087107412,,0.08855267897739322
5,3.417805480957031,1.9023053155337657,2.072915492117772,1.9569040193867613,,0.0823044534293601
6,3.1921669006347657,1.831595091097747,1.987329464307218,1.8911702290430588,,0.07836364126154585
7,3.0200616836547853,1.8026874797944181,1.9790208023257174,1.8762049393154097,,0.08910129813899624
8,3.01049919128418,1.763777259695151,1.8938609355180844,1.829020950069588,,0.06868702626644953
9,2.870249366760254,1.7256879977066946,1.845132344897944,1.7882960213432761,,0.06473484003547507
10,2.656888008117676,1.6547983100888308,1.8066703538188529,1.7294529916755008,,0.08406184526634991
11,2.444567108154297,1.6099499621958684,1.7553256323228874,1.6913498880780566,,0.0828197728387513
12,2.1515218734741213,1.4800304882578206,1.6539666656938206,1.5251061973893312,,0.10516304895602942
13,1.8735198974609375,1.363842916983089,1.6231670177464015,1.4108082494988534,,0.15976427436491225
14,1.6703388214111328,1.3554265291304668,1.5796325901450061,1.3641806415344697,,0.14193557566064005
15,1.6635612487792968,1.3104411737216657,1.5144218215789569,1.435000942812177,,0.13469209499676793
16,1.4882003784179687,1.246220391702722,1.4742529572538454,1.3293998657316763,,0.15467668857581238
17,1.4246712684631349,1.2136579574637012,1.5502349213188784,1.358387017391834,,0.21711352210336668
18,1.338192844390869,1.2900194069109878,1.588611550384457,1.4204770846641588,,0.1879579330776031
19,1.5006417274475097,1.3355333938560336,1.5745266090324408,1.4499657325505522,,0.15178734599046909
20,1.5429862976074218,1.1435987842734363,1.4529729086672571,1.349660889704391,converged,0.2129249090250382
21,1.3222095489501953,1.3447550707075793,1.6295939883036252,1.6511930001887762,,0.17479134044459602
22,1.3578590393066405,1.0948395816690446,1.564051351232856,1.3882329799527622,,0.2999976753921522
23,1.1631621360778808,1.053237411769762,1.4739971772900478,1.3776578751530304,,0.2854549330235862
24,1.0410058975219727,1.0607145001092397,1.4851639666101601,1.3966850767083845,,0.285793000667605
25,0.9621298789978028,1.0222514404354592,1.5920487000075838,1.40916761829764,,0.35790190310724185
26,0.9003454208374023,0.9790193902102394,1.5429777703957586,1.3354589997855586,,0.36550000330910104
27,0.8577699661254883,0.9521933895771438,1.5740913075433696,1.3560937273048612,,0.3950837635567663
28,0.8212322235107422,0.9358646003547816,1.5822554782626685,1.3299579456978299,,0.4085249738668184
29,0.8441972732543945,0.9549826387025026,1.6035070608624014,1.3826328232162417,,0.4044412637703685
30,0.7915813446044921,0.9193551153066984,1.5810592395752463,1.3384994127497216,,0.4185195011708199
31,0.8023564338684082,0.9091845410024713,1.6263378906974988,1.268432861501954,,0.44096208653630825
32,0.7122059345245362,0.9227579839415269,1.6434362978370207,1.3265823209341092,,0.4385191655094887
33,0.7796382904052734,0.8647239158472326,1.5440612221574868,1.257887130122341,,0.4399678565601365
34,0.7764328002929688,0.8780844700448308,1.6279845862298237,1.2811720082640818,,0.46063096820938143
35,0.6709756851196289,0.8546489126839216,1.5402706770421546,1.2205610201388792,,0.4451306998032714
36,0.670167064666748,0.8166013762343717,1.5687474815706586,1.218439078615422,,0.4794564543831009
37,0.6346826553344727,0.8584517820335839,1.5469435204897592,1.261084613306539,,0.44506585362483064
38,0.6438435554504395,0.818552597575041,1.4699374408923402,1.1650755478906774,,0.44313779974327994
39,0.625506591796875,0.7820297812743854,1.4762890852564485,1.1017750801415578,,0.4702732756853393
40,0.630302095413208,0.7746295878604332,1.550701728756487,1.179971637795162,,0.5004651291118304
