epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.5365325927734377,1.4794771162228049,1.8713828812346234,1.6312488694261134,,0.20942040719815883
2,2.123819351196289,1.5257212800541156,1.8825984552756616,1.7258565273277129,,0.18956627432762335
3,2.115486717224121,1.4756761789705979,1.8449392709799262,1.6917490546600653,,0.20014918529713818
4,2.0220243453979494,1.4150394986302368,1.7905351221553978,1.6288680930837973,,0.20971139793848304
5,1.9338483810424805,1.3781199247932645,1.7517608841754868,1.59986565340999,,0.2132944985571398
6,1.8419973373413085,1.3723669983477276,1.7168326823621405,1.5979183396451067,,0.20064021820721198
7,1.8422117233276367,1.3825409637618755,1.7025910392400039,1.596843029943001,,0.18797824498183138
8,1.8595439910888671,1.3952727027663634,1.698226458935146,1.5988910421468285,,0.17839420330239483
9,1.8360431671142579,1.3810085085939872,1.6926936030337292,1.5832571681926573,,0.1841355658703528
10,1.7763973236083985,1.3751118934092,1.6922121941443107,1.5654249263675037,,0.18738802487796555
11,1.8176681518554687,1.369437042569313,1.6840604416027491,1.564433469214755,,0.1868242916115313
12,1.798388671875,1.3668389514901782,1.6775732339406182,1.5642146522613203,,0.18522844556867746
13,1.7319421768188477,1.3659920735659306,1.6747197144971468,1.566846223127744,,0.184345856956676
14,1.758677864074707,1.3625444718521849,1.6690559083178114,1.5521217290481706,,0.18364360051578482
15,1.6989360809326173,1.35692418373756,1.6601779912797276,1.5379933984866996,,0.18266343074961988
16,1.6472160339355468,1.3504824977108414,1.652495565729401,1.532880444637043,,0.1827618023805425
17,1.8022018432617188,1.339283146581473,1.6399508929514286,1.5280439085713458,,0.1833394814821816
18,1.704275894165039,1.3260899328775475,1.6280271539132747,1.522669298159101,,0.18546203010801343
19,1.7126655578613281,1.3234123856965452,1.6273762173424904,1.5277318140430438,,0.1867815373032297
20,1.6742216110229493,1.3231892030324648,1.6264558778907843,1.537010203400386,,0.18645859317843955
21,1.6746957778930665,1.325615506208301,1.628278280034614,1.545445353112297,,0.18587902174797724
22,1.6940261840820312,1.3284815334897824,1.629305676208521,1.5489929278177696,,0.18463333621888067
23,1.5627684593200684,1.3164323179555186,1.634133332428862,1.5307917999850822,,0.19441560132742336
