epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.348023223876954,3.3475228556160275,3.4106843709334433,11.048492740042423,,0.018518721889275756
2,9.30169677734375,2.9318597359533953,2.957422605538247,10.313299834810051,,0.008643630956556896
3,7.183258056640625,2.650947114604545,2.6094218107350753,9.316886929647275,,-0.015913603426872532
4,6.4141990661621096,2.696719842688363,2.6076112739858193,8.613951741259024,,-0.03417248943180796
5,6.458309936523437,2.5977184731870495,2.554582076388681,9.156493323720065,,-0.01688589190265861
6,6.035998916625976,2.5245806824241734,2.4982324684852926,9.125439043920625,,-0.010546742255277828
7,5.760341644287109,2.489075077970833,2.4498339100366167,8.796209550196583,,-0.016017889120340353
8,5.580437850952149,2.448150801213925,2.4119880972373733,8.827794772905392,,-0.014992903164808957
9,5.436520004272461,2.4259374298981484,2.388140700380012,8.73169644661485,,-0.015826843666339213
10,5.357703399658203,2.408374578490451,2.3573154775898635,8.552392293731362,,-0.021659850531669442
11,5.331478500366211,2.402986181597936,2.358627630205439,8.453497946006001,,-0.01880693282162272
12,5.2402393341064455,2.3730756421756896,2.3344463900367414,8.485067232086351,,-0.016547500214104387
13,5.048950576782227,2.317506535669938,2.2735305738036056,8.409433321453683,,-0.019342586536129528
14,4.840588760375977,2.2851597805692188,2.231493153430576,8.391721204867846,,-0.024049649023631738
15,4.512768936157227,2.3621959689044014,2.3623539821013364,8.389594230265278,,6.688802699857304e-05
16,4.264949035644531,2.172257844209429,2.287732496804926,8.084574512021515,,0.050475592210527366
17,4.059404754638672,1.890004358653716,1.9496805667828951,8.273916075743013,,0.030608197643190775
18,3.4455032348632812,1.8562931662568414,1.956621695907437,8.057880944472107,,0.0512764066045304
19,3.022589683532715,1.8598026782836479,1.8124702313448438,8.066998100444797,,-0.02611488239654214
20,2.9257484436035157,1.9566920021986718,2.0711013244250878,7.692535062510622,,0.05524081360827414
21,2.888130760192871,1.7880658190987369,1.7294391767087458,8.173799318531826,,-0.03389922188623135
22,2.6771183013916016,1.7523267912989535,1.9123080692611072,7.508347221968638,,0.08365873706947673
23,2.629800224304199,1.6807120433203981,1.709411811305304,8.091917052892619,,0.016789265053100823
24,2.4603202819824217,1.6258006078735778,1.7468098212614087,7.774232557722064,,0.06927440635778401
25,2.2734527587890625,1.5481477614796113,1.62075436400426,7.79825048188374,,0.044798029940370375
26,2.0826448440551757,1.492773423472619,1.6319649249424883,7.533538309514172,,0.08529074328896773
27,1.912177276611328,1.4637721288417067,1.5100055070093772,7.719789188993615,,0.030618019572152044
28,1.8385564804077148,1.3374380370896368,1.50503925069092,7.603821590707234,,0.11136002833437224
29,1.5720932960510254,1.228790243893042,1.4261750538789606,7.3872065855555356,,0.1384015303374326
30,1.363938331604004,1.163660021627236,1.2921721836270958,7.40206636062981,,0.09945436345729826
31,1.250991439819336,1.1445617570764157,1.2465638624035014,7.349418652269668,,0.08182661827723392
32,1.1562527656555175,1.0701066300304143,1.2640021025007744,6.977089400552978,,0.15339806166994988
33,1.0468825340270995,1.0678552377779211,1.3383363576113052,6.670555620141755,,0.20210249710031436
34,1.0448460578918457,1.003869187968362,1.1733286597408565,6.703813619339482,,0.1444262614448722
35,0.9451010704040528,0.9747771364798545,1.1788745744897888,6.668123132984751,,0.17312905242550225
36,0.8450767517089843,0.9288771467069774,1.210323167464291,6.621157507138481,,0.2325379108019241
37,0.8842593193054199,0.9726038856838443,1.2998069958388283,6.546963520184637,,0.2517320734558934
38,0.8847214698791503,0.9455100884869967,1.253053052030036,6.775208587461133,,0.2454349103932971
39,0.840366268157959,0.9634494927112393,1.2625403209936135,6.620497023450064,,0.23689606051313364
40,0.8614011764526367,0.8968219543609537,1.1979952524024837,6.4630230686197105,,0.2513977392126981
41,0.7691742897033691,0.8813036368978653,1.157283722402852,6.397573723723116,,0.23847227794060144
42,0.7353830814361573,0.9103866122786957,1.205976118912722,6.554635098611651,,0.2451039469177238
43,0.7595651626586915,0.8875374798233733,1.2100469921629082,6.275463518147924,,0.2665264361039919
44,0.7265064716339111,0.8717896323445454,1.1788781654174603,6.457732858902006,,0.2604921713552729
45,0.7467443943023682,0.8667003107448139,1.1944226839129184,6.4672054706592474,,0.2743772180334761
46,0.7080708980560303,0.9149576840082126,1.199240894211901,6.5327878952856056,,0.2370526318571794
47,0.7936837673187256,0.8946059584727142,1.2344960424810072,6.485940532798657,,0.2753269936169295
48,0.7518644809722901,0.8918152770254064,1.245719238087212,6.485659843466842,,0.2840960870165425
49,0.7133376121520996,0.8418898304543244,1.1658301725559206,6.4561293859336235,,0.27786237629396915
50,0.6562897205352783,0.8214295279394511,1.065500808010484,6.433425119174527,,0.22906719378914944
51,0.6253259658813477,0.8253882870265558,1.080969761652556,6.520066118501429,,0.23643721008002527
52,0.6210057258605957,0.8565568175972067,1.1980558528356846,6.6225946983366075,,0.28504433614691843
53,0.5895969867706299,0.7713714644320228,1.070073456903835,6.502773993678794,,0.2791415771923552
54,0.5359045028686523,0.7678720053348099,1.068594830961173,6.467640601824338,,0.2814189409430989
55,0.5062549591064454,0.7356237345717221,1.0316531648790976,6.27693187836815,,0.28694666035563227
56,0.48722271919250487,0.701063912176994,1.0680206756763202,6.589956517474116,,0.3435858236236411
57,0.46064085960388185,0.7327791166077106,1.130173082148946,6.410684208793922,,0.35162221770989116
58,0.4468879222869873,0.6998800339008927,1.0610769202759223,6.649942695586668,,0.34040593992102286
59,0.47986407279968263,0.7044892259716325,1.0503054605127147,6.271717049947921,,0.32925301023596437
60,0.4518121242523193,0.7592469510977663,1.068898367332809,6.150686489869958,,0.28969210328920875
61,0.47792439460754393,0.7722917780228098,1.1145754925282947,6.202046703430924,,0.3070978294427155
62,0.4857071876525879,0.729937857994911,1.0914288666146605,6.295970355000021,,0.3312089497330269
63,0.47401227951049807,0.6760761614145145,0.9752397049430671,6.228529409772263,,0.3067589865468175
64,0.4344781398773193,0.6504876210414693,1.0960842518919407,6.406229743903328,,0.40653501779751994
65,0.3856410026550293,0.6181448501455302,0.9466124153224557,6.178641094285222,,0.3469926654881615
66,0.3698879718780518,0.6216704254809666,1.0043234989751737,6.202214638875717,,0.38100579532856876
67,0.35169942378997804,0.59153441316903,0.967454955734172,6.19731063211487,,0.38856645504479054
68,0.3278894662857056,0.599101537611538,1.0161894024484033,6.126596796972655,,0.41044303732349036
69,0.34741318225860596,0.6037529913500921,0.9785934536672,6.336434339374269,,0.383040026389328
70,0.34590897560119627,0.6526671652274615,1.0759959391713079,6.14628284620724,,0.39342971337780186
71,0.38101944923400877,0.6488150647904856,1.0343493345827264,6.423076732295524,,0.3727312010576888
72,0.3434044361114502,0.5974590415646474,0.9856267018077053,6.160199725783839,,0.3938282714248026
73,0.321390700340271,0.5869486533845736,0.9275296622588556,6.234125547572192,,0.36719150096488495
74,0.29930758476257324,0.5573646871100462,0.9550111224966233,6.160636466736327,,0.41637885258030927
75,0.2880241394042969,0.5442250798338945,0.9555751983322319,6.331930911903658,,0.43047383315961735
76,0.2639662742614746,0.5233425366150735,0.9425015313902515,6.314013970688407,,0.44473030633371075
77,0.24625754356384277,0.5028213294885092,0.9204729296981446,6.157023391153029,,0.4537358859066046
78,0.253092622756958,0.5621366470919454,0.9517792679273074,6.128802601095969,,0.40938338747794734
79,0.2889435052871704,0.7459159105911776,1.0826241465211839,6.121470095536382,,0.3110112008973355
80,0.36943213939666747,0.64311562741706,1.0105191138890426,6.086848542444497,,0.3635789580050679
81,0.32942566871643064,0.5984767214325631,0.9380181025749331,6.3133020792292704,,0.36197742901795
82,0.29156830310821535,0.5600757056995832,0.9661491867159971,6.103557463133075,,0.4203010121000916
83,0.26179962158203124,0.5184554377769334,0.8738580850897133,6.229962884709358,converged,0.40670522293822237
84,0.23919484615325928,0.5621832749499468,0.9715979271147701,6.168395583730449,,0.4213827970800736
85,0.26413018703460694,0.5199845680808576,0.941771690093785,6.352044162596674,,0.4478655776655639
86,0.24139235019683838,0.5966706570031263,1.0364083773351356,6.338433113272331,,0.42429000956426527
87,0.2644185543060303,0.5803357875438044,1.0093017735387924,6.478591105221552,,0.4250126149000576
88,0.2791141986846924,0.6710161663540357,1.0684392595657692,6.470820758108541,,0.3719660145895917
89,0.2987863779067993,0.5166019772805837,0.9438365950886445,6.432673153939442,,0.45265739857007264
90,0.2389082670211792,0.4718234304557081,0.9096101151056227,6.169256004759339,,0.4812904753143377
91,0.22458407878875733,0.5611870039664102,0.8832458309272863,6.038758462669748,,0.3646310185497946
92,0.23070614337921141,0.5022348123459192,0.877918396076054,6.075090270571093,,0.427925403328249
93,0.21860177516937257,0.43597447388784527,0.902695007890865,6.194221055082176,,0.517030148525476
94,0.20217230319976806,0.5342219129264704,0.9327114645931249,6.353169819538069,,0.42723775443297135
95,0.24908192157745362,0.6082003373813661,1.0094210081118151,6.479461029942194,,0.39747604567984696
96,0.2943423748016357,0.4587042783679739,0.877858140116146,6.252461965642801,,0.4774733440333714
97,0.2143033504486084,0.5266708608961924,0.9082039512866826,6.079030201732094,,0.42009626785917376
98,0.22246146202087402,0.4600876259333175,0.8699161410376876,6.23080140702879,,0.4711126691079698
99,0.194792640209198,0.45320186911843563,0.9230873564895123,6.311335162882478,,0.5090368577444765
100,0.1734987497329712,0.41303568195788903,0.8835361681712282,6.192993506721161,,0.5325197803585068
101,0.1767033576965332,0.41010510232677333,0.8867591749683399,6.200618958106779,,0.5375236998913314
102,0.15808767080307007,0.3999292206451501,0.8686937039607397,6.250203887482782,,0.5396199847866922
103,0.1588476777076721,0.38595842363424454,0.873437886444014,6.210208185497498,,0.5581157748886086
