epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.288262939453125,1.5264158211733265,1.5218893161056621,1.4363451539892687,,-0.0029742669323989924
2,2.2245708465576173,1.513893365199692,1.5076746300357757,1.4137424432119288,,-0.004124719644429302
3,2.1589874267578124,1.474811672497115,1.4576839062086249,1.3532703709993075,,-0.01174998654752162
4,2.00531063079834,1.4064465149191148,1.382170308773999,1.2826462297653831,,-0.01756383131008588
5,1.8682283401489257,1.3779073852666879,1.3499453258051097,1.2435692982900695,,-0.02071347552161161
6,1.7739528656005858,1.325360752634155,1.308378438007683,1.2688957624052328,,-0.012979665617488811
7,1.6593013763427735,1.2723178599743463,1.2653368881731446,1.2644720182333962,,-0.005517085502249631
8,1.5420145988464355,1.2401754416463355,1.2183132098426477,1.3714000028830982,,-0.017944672705725227
9,1.4918833732604981,1.206612442087338,1.1921891442702761,1.3190587559423579,,-0.012098162348131674
10,1.4914722442626953,1.21550960565297,1.2073535779396736,1.3254675758067354,,-0.006755293447023602
11,1.3842483520507813,1.1638546593974004,1.1758813511426,1.2671492988908988,,0.01022781059799389
12,1.3200632095336915,1.170102480438554,1.1849606010298277,1.2907041321450088,,0.012538915284069993
13,1.2868846893310546,1.1178478890933696,1.0931516399167251,1.211724082844036,,-0.022591787154548668
14,1.2258357048034667,1.096640351263795,1.0663299686373005,1.232443518553793,,-0.02842495617489699
15,1.2286645889282226,1.0914347301733702,1.043614790031783,1.1315565427001495,,-0.04582144733703033
16,1.2777555465698243,1.072110954059641,1.0530625029329317,1.204731316711287,,-0.01808862348973264
17,1.118036937713623,1.060677115524431,1.0970342817261203,1.1067682014344795,,0.03314132184135884
18,1.0977267265319823,1.0488938722419505,1.0526666663734856,1.163039674634242,,0.0035840349581246255
19,1.0626216888427735,1.0994278665399835,1.0436114286956861,1.1807909560673802,,-0.05348392735987682
20,1.1387007713317872,1.1218930585771651,1.1347707988689586,1.2157778175856606,,0.011348318360526079
21,1.127414608001709,1.0388907586048304,1.0669688634477545,1.2347795213044248,,0.026315767783695074
22,1.0268775939941406,1.0151513445958205,1.0575794132401874,1.1105131748130634,,0.04011809242237124
23,0.9933131217956543,0.9991657174468038,1.035857337219566,1.2094921137782066,,0.035421499133509435
24,0.9216995239257812,0.9852265051124959,1.035239724261123,1.073415265046599,,0.048310761243559236
25,0.9106788635253906,0.9319177913899043,0.9897261852117735,1.1068248146700443,,0.058408471641578155
26,0.8441018104553223,0.9079350673893389,1.0091287136230247,1.1170584743594791,,0.10027823494425725
27,0.798358964920044,0.8819158703092776,1.0008831869979635,1.0906098198959004,,0.11886233901631912
28,0.7518498420715332,0.8613107932386401,1.0124624200126366,1.1146638365244064,,0.14929109840156832
29,0.7126686573028564,0.8349580786035997,0.9888786371426517,1.1015304794651863,,0.15565161664711744
30,0.7039148330688476,0.8645310706352997,0.9222696088077641,1.1244969913928597,,0.06260483661291211
31,0.7442395687103271,0.8696370726337629,0.8918674069688881,1.1028778806869604,,0.024925604592590193
32,0.7395130157470703,0.8802553722307357,0.9366005734448494,1.1751269033367577,,0.060159264057328174
33,0.7487701416015625,0.864492147788385,0.986544012374437,1.024972607883331,,0.12371659353777308
34,0.715479564666748,0.8239389882714687,0.9297702686861765,1.1328129739690942,,0.11382519314610265
35,0.6835211753845215,0.8229803442041728,0.9168357790002599,1.0038160924736221,,0.10236886140986928
36,0.6943841934204101,0.8326290633189757,0.9130534415108602,0.9269496735523536,,0.08808288160964993
37,0.6837185859680176,0.8282167272074995,0.9043771451216404,1.0641188610206243,,0.08421311653546612
38,0.6798543930053711,0.7904055871872585,0.8678842795106659,1.0915425480229546,converged,0.08927306802594902
39,0.6529629707336426,0.7886225215505198,0.8928570312339724,1.023935989469222,,0.11674266544039573
40,0.6543838977813721,0.770497197724081,0.8850350777234445,0.9960482513755677,,0.12941620381192875
41,0.6269855499267578,0.7792124711471365,0.891590677080129,1.0230313829613698,,0.12604237440101987
42,0.6139199733734131,0.7640447792838566,0.896326638321606,0.9791060047471865,,0.1475822020479615
43,0.5690905570983886,0.7661954638457469,0.9046949920629157,1.14852138067426,,0.15308974785121512
44,0.562001895904541,0.7747216112766661,0.9583580513578372,1.1366575613343437,,0.1916156908380832
45,0.5826403141021729,0.7462803479366837,0.8653504757170278,1.0723575618248815,,0.13759757592053418
46,0.5893940448760986,0.7812106924138045,0.9484005069247423,1.0768463130544774,,0.17628608724921815
47,0.5436954021453857,0.7243259427932985,0.8643017574828192,1.0440476453501408,,0.16195248184752553
48,0.5610230445861817,0.7572633185882279,0.8699630820533133,0.9606560168469128,,0.12954545519229158
49,0.522014570236206,0.6799779811980781,0.8991188982523387,0.9590362736716294,,0.24372851853099245
50,0.44922623634338377,0.6669595731598291,0.9496094069943907,1.0377756310669528,,0.29764851922558005
51,0.46112799644470215,0.6828908344752604,0.9433603555270338,1.0183670049336782,,0.2761081908156454
52,0.5059491634368897,0.7051327766197414,0.916015772432407,1.1153821954150245,,0.2302176470746596
53,0.44630022048950196,0.6513378730971252,0.9747599352135349,1.0358305784491275,,0.3317966305678736
54,0.4385569095611572,0.6263849250302728,0.9462042260383375,1.068302807455574,,0.33800240181458097
55,0.405440092086792,0.6607133153157395,0.9500614793131021,1.0587236560503974,,0.30455730528782454
56,0.41013364791870116,0.6504498805036375,0.968087240182184,1.1036856128215529,,0.3281081977888381
57,0.44367456436157227,0.6101834336312517,0.8964765952836939,1.0549430458399502,,0.31935374906451797
58,0.44124808311462405,0.6557174001434138,0.9182308757951515,1.051470709219685,,0.2858904906943054
