epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.894537353515625,2.468670994804512,2.744645561471628,2.838891372397027,,0.10055016594534108
2,5.748416137695313,2.400418626194532,2.6787935047818685,2.7528084488946565,,0.10391800565829891
3,5.540694808959961,2.392429493984821,2.668838391134722,2.744771634872895,,0.10356899018991518
4,5.458417510986328,2.3758291633584108,2.652308709631169,2.728885175678771,,0.10424108825220636
5,5.359526062011719,2.3390467337168164,2.6175498811945785,2.6861658169093148,,0.10639841077284873
6,5.158190536499023,2.27361283711856,2.571962937977213,2.5996106690584937,,0.11600093316014026
7,4.76861572265625,2.1603106649443724,2.4830097352588205,2.4584806211102155,,0.12996286954984937
8,4.381488418579101,2.105105453412454,2.4378102996343,2.3632991234286984,,0.13647692204424425
9,4.2333110809326175,2.0825904517593816,2.4456483428215323,2.325914499396363,,0.14845057022519134
10,4.054124069213867,2.062290538752942,2.4342912582197904,2.295604751748342,,0.15281684893322675
11,4.041279602050781,1.9592041668725337,2.3068465792624844,2.189733532891823,,0.15070027435508712
12,3.711759567260742,1.8835468378210847,2.2345292192275887,2.107875030397276,,0.15707218253687835
13,3.2825374603271484,1.7694874882782867,2.1365594139432367,1.9553812335879908,,0.17180515705270352
14,2.969992256164551,1.7375391314220419,2.0034564924750042,1.8619833140342277,,0.13272929162761943
15,2.979767608642578,1.6758709411387223,1.933832521229019,1.8630039174274429,,0.13339396108942933
16,2.670301628112793,1.6317569472042726,1.8478288321333953,1.8301747810250213,,0.11693284636091471
17,2.5614030838012694,1.6138099981407372,1.8454035658113295,1.8467882733034984,,0.12549751824543182
18,2.482102394104004,1.6065332803237953,1.829092048792848,1.7884749065784409,,0.12167718328661234
19,2.4239572525024413,1.542618454091556,1.7501352562088666,1.795261956831415,,0.11857186544932097
20,2.315070915222168,1.5033769867724691,1.6877567143456704,1.7349277840480428,,0.10924544160067752
21,2.201944351196289,1.6709082567424791,1.7634293520168591,1.8811286262504856,,0.05246657325316851
22,2.3502899169921876,1.4762028404611158,1.6267943560541414,1.7157482709047465,,0.09256948490913851
23,2.2832271575927736,1.5193381386178417,1.7301350857953282,1.818472155013935,,0.12183843267971466
24,2.226506233215332,1.4920423305360677,1.6943359703407892,1.7900616033170502,,0.11939405368584206
25,2.2083097457885743,1.4201443391940651,1.5707467899165286,1.6982851524787834,,0.09587952156850607
26,2.1143789291381836,1.5515336729115548,1.682369123826698,1.8090749153494674,,0.07776857591011085
27,2.1063259124755858,1.472415375018577,1.6665672467274928,1.824400620702842,,0.1164980723641104
28,2.0492185592651366,1.3656381517850245,1.5506035157707545,1.745241831170111,,0.11928604708070056
29,1.8451652526855469,1.354969338009797,1.5697948031456905,1.7270576461144203,,0.13684939248455136
30,1.8478050231933594,1.4353273719661825,1.5356006853761885,1.727334764072418,,0.06529908091662595
31,2.010818862915039,1.4854691433867278,1.7570696430182215,1.8866053151111253,,0.15457583067962502
32,1.948832893371582,1.3845285407286014,1.5398786080012283,1.69989347376355,,0.1008846193884544
33,1.727289581298828,1.3503855441044168,1.5729340344407685,1.7327905332450413,,0.14148621967829392
34,1.7252370834350585,1.2900100522207316,1.5359904429170301,1.6573551961412054,,0.16014447995467487
35,1.5897280693054199,1.2996122270834893,1.5454991464476575,1.6618951494606464,,0.15909870926123854
36,1.569097900390625,1.2737291921924219,1.4968733334427093,1.6090855850342656,,0.14907349624371405
37,1.530886459350586,1.267893837641074,1.5854491438861118,1.6419351899992838,,0.20029359343982142
38,1.5508620262145996,1.2398745809206149,1.4803110954717955,1.5669056914782598,,0.16242296317758143
39,1.5074570655822754,1.2831519001927376,1.6054772401153399,1.6198012146976484,,0.2007660600030966
40,1.5021441459655762,1.2472142356029168,1.514923945291245,1.560372305930077,,0.17671495029201675
41,1.43727445602417,1.1955283665396652,1.5306600480107113,1.5259077505513303,,0.21894586058255888
42,1.3534475326538087,1.1715763795394765,1.4688034377314527,1.4888960442203096,,0.2023599962776772
43,1.3484543800354003,1.161125235741795,1.5270282413898868,1.5064173256698086,,0.23961770694892348
44,1.2977768898010253,1.1403705501822388,1.4680232792075776,1.4359487688067123,,0.22319314255166448
45,1.2581080436706542,1.1134981648566442,1.5086068809206243,1.4358436377007067,,0.261903031903756
46,1.1951095581054687,1.1055361449808936,1.4727702781631284,1.4176558859605528,,0.24934922888331054
47,1.1872343063354491,1.0837509802935836,1.5069477568665406,1.4261303515485975,,0.2808304233803882
48,1.1646493911743163,1.074215289636344,1.4547610161104478,1.3981582917872506,,0.26158642021598705
49,1.130558681488037,1.0638281387086785,1.4817000099875537,1.392811430061026,,0.2820219129797976
50,1.1214778900146485,1.0408653096096496,1.4756641932797658,1.3698892499397997,,0.2946462248323215
51,1.0736749649047852,1.0750203943511527,1.4781908689786918,1.444271626803506,,0.272745883558391
52,1.0652149200439454,1.0365370563536245,1.4410554739876842,1.3901103668920114,,0.2807098164754738
53,1.1124966621398926,1.0471208330012565,1.4661577261979004,1.3977682464552326,,0.2858061487581608
54,1.014019775390625,1.014531273646043,1.4397548377533533,1.3753661298370208,,0.2953444245902621
55,1.0205391883850097,1.0090758256162358,1.4625462518083023,1.3688451696268438,,0.31005544312283634
56,0.9928868293762207,0.9731956458030837,1.3955330902657135,1.3332094225556133,,0.30263520615065853
57,0.9327473640441895,0.981258120885087,1.4643424093326576,1.3996076340961021,,0.3298984481831171
58,0.9614189147949219,0.9820551739234293,1.3901554404626655,1.359893967756768,,0.2935644854243163
59,0.9740384101867676,0.9665968434873903,1.4249431924943288,1.3633149290329794,,0.32165938363101637
60,0.9473784446716309,0.9855087620094656,1.399178222560797,1.3002715698459677,,0.29565172890857844
61,0.9440367698669434,1.0801283001092723,1.5291048473181483,1.3846422177460391,,0.293620511370638
62,1.0577228546142579,0.9729825018799437,1.44006401670768,1.352434589343924,,0.3243477438562716
63,0.9417542457580567,1.1127244862391248,1.4134343616519134,1.4291656667040291,,0.2127512133363887
64,1.0916190147399902,1.0075038848432287,1.39633206723869,1.4163188802156248,,0.27846397824579555
65,1.0476975440979004,1.1842587050625086,1.5538891964341026,1.459068508455147,,0.23787442001645276
66,1.2036825180053712,0.9596017454026213,1.362545892285093,1.3444194190589864,,0.2957288625388637
67,0.9910940170288086,0.9938269766907634,1.3332451662197147,1.3060571468114464,,0.25458047636605213
68,0.9520194053649902,0.9998352622805856,1.456577697684537,1.3780974043121836,,0.31357231140502595
69,0.9303833961486816,0.9328144267930065,1.3332748958760676,1.3043981477222364,,0.30035851595325114
70,0.8695845603942871,0.9353112274765666,1.2799373839311616,1.284710765434988,converged,0.26925235623333427
71,0.864012336730957,0.9645217259648412,1.491240794586348,1.3850950049209163,,0.3532085968501232
72,0.8906414985656739,0.9516791662305313,1.3042406468946077,1.2796958057075722,,0.27031934750962106
73,0.851195240020752,0.9502695113076728,1.4390660994765372,1.3557482106192673,,0.33966236043407944
74,0.8602909088134766,0.931702688372706,1.3336190794608878,1.2754109749797458,,0.30137270625331447
75,0.8407417297363281,0.9029592505009633,1.4478389655538069,1.3110170014069802,,0.3763399991410122
76,0.8123823165893554,0.9126531514430135,1.299319180103376,1.2309926135066056,,0.29759125746885284
77,0.8443527221679688,0.9452004580779542,1.5334229152384315,1.3553837389682841,,0.38360093051629846
78,0.8588962554931641,0.9436140033582506,1.4529607668919657,1.242579352723664,,0.35055782312915496
79,0.8450654029846192,0.940854379761647,1.4512207152303216,1.2957653162759455,,0.35168071273546764
80,0.8709160804748535,0.8940416887632003,1.3999258605502973,1.2886093207710974,,0.3613649737052781
81,0.7864576816558838,0.9108232806861692,1.4435902489897035,1.3251827583198528,,0.3690569181084391
82,0.7923525810241699,0.8593762735529119,1.3139608891504293,1.2535906867690643,,0.34596510394722574
83,0.7112141132354737,0.8789971767507605,1.4267469316544537,1.3183321897903724,,0.3839151448312724
84,0.7481228828430175,0.8849224740612589,1.4380332673795369,1.2659707903171176,,0.38463004011457036
85,0.7395078659057617,0.8187094321594178,1.380393043140268,1.2558876286388878,,0.40690121829582054
86,0.67494215965271,0.8256342432935283,1.3407765447666098,1.2576719892239296,,0.3842118983090898
87,0.6646548271179199,0.7958661610189692,1.3927938826248654,1.2573155809072198,,0.4285829576454799
88,0.6320196628570557,0.7915338204360821,1.362605486816739,1.1974031449759144,,0.41910272041746305
89,0.610305643081665,0.7750209648386038,1.4048629102406884,1.2156134403133059,,0.44832982692537365
90,0.613095760345459,0.7932455749399708,1.3470711271861284,1.2365098211457333,,0.41113311767214056
