epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.674884033203125,1.3427277410930096,1.3431754905423032,2.626897883824065,,0.0003333514142018941
2,1.581645679473877,1.271120968531801,1.2013536206752988,2.5825006247474764,,-0.05807394813301092
3,1.463205909729004,1.2387621027199676,1.0842046927618088,2.5768982134588794,,-0.1425537179372031
4,1.3915528297424316,1.2167378093706842,1.050716746958554,2.5510726938744432,,-0.15800743910544987
5,1.329273509979248,1.192740449962719,1.025291818055303,2.60167794069689,,-0.1633180222046637
6,1.2413511276245117,1.1142096130531531,0.9953549669113455,2.5585857406328105,,-0.11940930632076084
7,1.0816302299499512,1.0725206413308874,0.9760599540758798,2.565491118597409,,-0.09882660061218815
8,1.072077465057373,1.1683424359768484,1.063258720333163,2.527719222028311,,-0.09883174587155832
9,1.143622589111328,1.0396357642329297,0.9893899331748748,2.7144115620729643,,-0.05078465969106839
10,1.0229740142822266,1.02585103542792,0.9725747142068059,2.63847375599852,,-0.054778641108888214
11,0.9838081359863281,1.0091256074472827,0.962149207036178,2.703959243995849,,-0.04882444434560383
12,0.9187748908996582,0.9840567756413413,0.9856419216598515,2.754064883593118,,0.0016082372144244795
13,0.8809968948364257,0.963071507267331,0.9790343115704679,2.736541473220731,,0.016304642354700503
14,0.8450629234313964,0.9444128458559371,0.9733248840413625,2.67065488880705,,0.029704406678044797
15,0.8139171600341797,0.90334669783411,0.9343685892234127,2.766316835451613,,0.033200914229240173
16,0.7349943161010742,0.8992651636821478,0.9849733696327148,2.9049986797145166,,0.08701575960629936
17,0.7291979312896728,0.8722101156819546,0.8710203523653633,2.829783462059192,,-0.0013659420395405392
18,0.6907850742340088,0.8515070180575699,0.9694764934302194,2.947183087876836,,0.12168368822976586
19,0.72232027053833,0.8518784703532079,0.9470934534977369,3.0003992774701396,,0.10053388373965416
20,0.6979265213012695,0.8491594992356534,0.9795358114941418,2.8617698623309304,,0.13310009774897155
21,0.6214767456054687,0.8093099557151872,0.9105837109948942,2.6125838599713185,,0.11121850089878767
22,0.6355727672576904,0.8157445274276575,0.8949079739084341,2.561918498982059,,0.088459873851651
23,0.5930583000183105,0.8263028632722349,0.9173626153624848,2.395127534217355,,0.09926254957999209
24,0.570766544342041,0.7999758782028477,0.9707981487550954,3.1570576669352115,,0.1759606471966412
25,0.5549750328063965,0.723466608911689,0.8279366642373558,2.8411327862573637,,0.1261812163154994
