expt,physics_ml,physics,ml
-2.49,-2.5121068130397797,-3.00434,0.4922332
-4.55,-4.669524945716858,-4.56098,-0.108544946
-2.73,-1.768803380756378,-1.61028,-0.15852338
-0.53,-0.43394622314453124,0.516745,-0.9506912
-0.83,-1.286655270765686,0.0647066,-1.3513619
-6.88,-6.030145574798584,-7.73074,1.7005944
-0.99,-0.7226690193252563,0.370867,-1.093536
1.38,1.4470017910194397,1.24102,0.20598179
-2.49,-2.6486530940818787,-3.08453,0.4358769
-5.26,-5.098045718541146,-4.98249,-0.11555572
-4.62,-4.900958158416747,-2.76292,-2.1380382
-1.5,-1.194197150505066,0.226437,-1.4206342
-0.46,0.27515633750915525,0.349135,-0.07397866
-2.75,-1.2453666780853272,-3.91934,2.6739733
-4.42,-4.771683209114075,-5.63668,0.8649968
-2.64,-2.8504311183929443,-3.4179,0.5674689
-1.66,-1.3177470933818818,-1.05319,-0.2645571
-7.66,-7.300053714828492,-7.57558,0.2755263
-3.28,-3.201427657442093,-2.72758,-0.47384766
2.56,2.229571170134544,2.20842,0.02115117
-4.8,-5.7848509481430055,-6.7953,1.010449
-4.91,-5.557334250416756,-5.41284,-0.14449425
-3.88,-3.9198132496261597,-2.24879,-1.6710232
-0.77,-1.1578628858947755,-1.07919,-0.078672886
-6.34,-5.767824171752929,-8.94347,3.1756458
-0.23,0.11965432543907165,-0.0397684,0.15942273
-4.09,-4.103427613067627,-2.42155,-1.6818776
2.06,2.3232250706839563,2.33978,-0.01655493
-3.13,-2.810983754310608,-4.21666,1.4056762
-7.48,-7.2415005868291855,-7.35921,0.11770941
-1.34,-1.4511436162281037,-1.09878,-0.35236362
-4.63,-4.568176591215134,-4.96656,0.3983834
-1.01,-1.5616014059758185,-1.60231,0.040708594
1.07,0.5326187430648803,-0.157097,0.68971574
0.6,0.5180875457401276,0.796587,-0.27849945
-5.99,-7.140747138366699,-8.47186,1.3311129
-3.3,-3.173592582244873,-1.71277,-1.4608226
-3.73,-4.8076444178771975,-2.61162,-2.1960244
2.93,3.229501302509308,2.93803,0.2914713
-4.42,-3.40715316986084,-5.45924,2.0520868
-2.16,-2.4241355898618697,-2.3234,-0.10073559
-1.96,-3.022555301246643,-2.87056,-0.1519953
-5.72,-5.597283289642334,-6.34872,0.7514367
-3.95,-3.499125841720581,-0.380633,-3.1184928
-3.65,-3.1075916679974367,-0.00730733,-3.1002843
-5.82,-5.690293484559059,-5.54474,-0.14555348
-0.03,0.15008911195182806,0.523229,-0.3731399
-2.28,-3.734842507853508,-3.74514,0.010297492
-4.73,-4.402100737957954,-4.54803,0.14592926
-0.59,-0.22863241973114012,-0.467877,0.23924458
-1.34,-0.9118120928640365,-0.815437,-0.09637509
-3.3,-2.7035573248004914,-2.90341,0.19985268
-4.33,-4.235044550075531,-4.63614,0.40109545
-6.27,-5.966395892753601,-5.40789,-0.5585059
0.29,0.7619569257507324,0.714926,0.047030926
-5.04,-5.182383594207764,-9.24118,4.0587964
-5.31,-4.9967162521743775,-6.13159,1.1348737
-7.29,-7.409676072788239,-7.43895,0.029273927
-2.04,-2.1665472833251953,-2.68716,0.5206127
-1.12,-1.5574675051927567,-1.62985,0.072382495
-3.88,-3.3267566036605833,-1.58444,-1.7423166
1.31,1.287635092611313,1.24462,0.043015093
-5.73,-4.958015216369629,-3.61077,-1.3472452
-6.35,-6.890420180816651,-9.60377,2.7133498
1.68,1.8723468981552125,1.91633,-0.0439831
-2.36,-1.7509922291946411,-3.00997,1.2589778
-5.49,-5.8700228863239285,-5.4018,-0.4682229
-3.61,-2.4651015517616273,-2.39799,-0.06711155
-3.47,-3.5150175968933106,-2.12318,-1.3918376
-0.22,0.6864471004047393,0.526704,0.1597431
-1.61,-0.4506770965713501,0.0643906,-0.5150677
-6.72,-5.820399387512207,-9.04241,3.2220106
2.11,2.158024886646271,2.18554,-0.027515113
-6.74,-5.433000990905763,-9.54779,4.114789
0.18,0.3146961727218628,0.910408,-0.5957118
-2.44,-2.5608334363651277,-2.85862,0.29778656
-3.13,-3.460126550369263,-2.83293,-0.62719655
-4.24,-3.939446704864502,-0.793,-3.1464467
-4.2,-4.189200247173309,-4.16738,-0.021820247
